dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-30 19:15:00,1983.0,438.0,19:00 - 19:15,,,6578.0,2025-07-30 17:15:00,3866.0,17:00 - 17:15,19700.0,,,2025-07-30,913.0,,11395.0,,,,,2025-07-30 09:20:36.056,2791.0,,913.0,,18847.0,,,,,5333.0,2025-07-30 07:20:36.056,12308.0,19760.0,645.0,1414.0,2421.0
2025-07-30 19:30:00,1498.0,423.0,19:15 - 19:30,,,6475.0,2025-07-30 17:30:00,4351.0,17:15 - 17:30,19700.0,,,2025-07-30,913.0,,11889.0,,,,,2025-07-30 09:20:36.056,2337.0,,913.0,,18950.0,,,,,4834.0,2025-07-30 07:20:36.056,12802.0,19863.0,645.0,1419.0,1921.0
2025-07-30 19:45:00,1072.0,404.0,19:30 - 19:45,,,6373.0,2025-07-30 17:45:00,4871.0,17:30 - 17:45,19750.0,,,2025-07-30,913.0,,12417.0,,,,,2025-07-30 09:20:36.056,1849.0,,913.0,,19053.0,,,,,4389.0,2025-07-30 07:20:36.056,13330.0,19966.0,645.0,1386.0,1476.0
2025-07-30 20:00:00,713.0,397.0,19:45 - 20:00,,,6303.0,2025-07-30 18:00:00,5113.0,17:45 - 18:00,19650.0,,,2025-07-30,929.0,,12667.0,,,,,2025-07-30 09:20:36.056,1611.0,,929.0,,19107.0,,,,,4023.0,2025-07-30 07:20:36.056,13596.0,20036.0,645.0,1386.0,1110.0
2025-07-30 20:15:00,463.0,395.0,20:00 - 20:15,,,6252.0,2025-07-30 18:15:00,4673.0,18:00 - 18:15,19600.0,,,2025-07-30,943.0,,12235.0,,,,,2025-07-30 09:20:36.056,2060.0,,943.0,,19144.0,,,,,3768.0,2025-07-30 07:20:36.056,13178.0,20087.0,645.0,2009.0,858.0
2025-07-30 20:30:00,256.0,406.0,20:15 - 20:30,,,6241.0,2025-07-30 18:30:00,4761.0,18:15 - 18:30,19500.0,,,2025-07-30,943.0,,12331.0,,,,,2025-07-30 09:20:36.056,1972.0,,943.0,,19154.0,,,,,3571.0,2025-07-30 07:20:36.056,13274.0,20097.0,645.0,2010.0,662.0
2025-07-30 20:45:00,118.0,422.0,20:30 - 20:45,,,6196.0,2025-07-30 18:45:00,4910.0,18:30 - 18:45,19500.0,,,2025-07-30,943.0,,12453.0,,,,,2025-07-30 09:20:36.056,1858.0,,943.0,,19200.0,,,,,3449.0,2025-07-30 07:20:36.056,13396.0,20143.0,645.0,2010.0,540.0
2025-07-30 21:00:00,22.0,446.0,20:45 - 21:00,,,6173.0,2025-07-30 19:00:00,4992.0,18:45 - 19:00,19500.0,,,2025-07-30,943.0,,12508.0,,,,,2025-07-30 09:20:36.056,1811.0,,943.0,,19223.0,,,,,3377.0,2025-07-30 07:20:36.056,13451.0,20166.0,645.0,2027.0,468.0
2025-07-30 21:15:00,0.0,471.0,21:00 - 21:15,,,6370.0,2025-07-30 19:15:00,5040.0,19:00 - 19:15,19400.0,,,2025-07-30,708.0,,12545.0,,,,,2025-07-30 09:20:36.056,1920.0,,708.0,,19261.0,,,,,3364.0,2025-07-30 07:20:36.056,13253.0,19969.0,645.0,2138.0,471.0
2025-07-30 21:30:00,0.0,484.0,21:15 - 21:30,,,6370.0,2025-07-30 19:30:00,4877.0,19:15 - 19:30,19250.0,,,2025-07-30,708.0,,12382.0,,,,,2025-07-30 09:20:36.056,2083.0,,708.0,,19261.0,,,,,3377.0,2025-07-30 07:20:36.056,13090.0,19969.0,645.0,2138.0,484.0
2025-07-30 21:45:00,0.0,508.0,21:30 - 21:45,,,6370.0,2025-07-30 19:45:00,4364.0,19:30 - 19:45,18800.0,,,2025-07-30,708.0,,11869.0,,,,,2025-07-30 09:20:36.056,2596.0,,708.0,,19261.0,,,,,3401.0,2025-07-30 07:20:36.056,12577.0,19969.0,645.0,2177.0,508.0
2025-07-30 22:00:00,0.0,536.0,21:45 - 22:00,,,6370.0,2025-07-30 20:00:00,3784.0,19:45 - 20:00,18300.0,,,2025-07-30,708.0,,11289.0,,,,,2025-07-30 09:20:36.056,3176.0,,708.0,,19261.0,,,,,3428.0,2025-07-30 07:20:36.056,11997.0,19969.0,645.0,2230.0,536.0
2025-07-30 22:15:00,0.0,539.0,22:00 - 22:15,,,6658.0,2025-07-30 20:15:00,4909.0,20:00 - 20:15,18150.0,,,2025-07-30,405.0,,12414.0,,,,,2025-07-30 09:20:36.056,2066.0,,405.0,,19276.0,,,,,3324.0,2025-07-30 07:20:36.056,12819.0,19681.0,645.0,1362.0,539.0
2025-07-30 22:30:00,0.0,553.0,22:15 - 22:30,,,6658.0,2025-07-30 20:30:00,4575.0,20:15 - 20:30,17900.0,,,2025-07-30,405.0,,12080.0,,,,,2025-07-30 09:20:36.056,2400.0,,405.0,,19276.0,,,,,3338.0,2025-07-30 07:20:36.056,12485.0,19681.0,645.0,1432.0,553.0
2025-07-30 22:45:00,0.0,566.0,22:30 - 22:45,,,6658.0,2025-07-30 20:45:00,4236.0,20:30 - 20:45,17600.0,,,2025-07-30,405.0,,11741.0,,,,,2025-07-30 09:20:36.056,2739.0,,405.0,,19276.0,,,,,3351.0,2025-07-30 07:20:36.056,12146.0,19681.0,645.0,1458.0,566.0
2025-07-30 23:00:00,0.0,587.0,22:45 - 23:00,,,6658.0,2025-07-30 21:00:00,3804.0,20:45 - 21:00,17250.0,,,2025-07-30,405.0,,11309.0,,,,,2025-07-30 09:20:36.056,3171.0,,405.0,,19276.0,,,,,3371.0,2025-07-30 07:20:36.056,11714.0,19681.0,645.0,1520.0,587.0
2025-07-30 23:15:00,0.0,602.0,23:00 - 23:15,,,6905.0,2025-07-30 21:15:00,4025.0,21:00 - 21:15,16850.0,,,2025-07-30,153.0,,11530.0,,,,,2025-07-30 09:20:36.056,2955.0,,153.0,,19281.0,,,,,3233.0,2025-07-30 07:20:36.056,11683.0,19434.0,650.0,1284.0,602.0
2025-07-30 23:30:00,0.0,615.0,23:15 - 23:30,,,6905.0,2025-07-30 21:30:00,3690.0,21:15 - 21:30,16450.0,,,2025-07-30,153.0,,11065.0,,,,,2025-07-30 09:20:36.056,3214.0,,153.0,,19281.0,,,,,3246.0,2025-07-30 07:20:36.056,11218.0,19434.0,650.0,1336.0,615.0
2025-07-30 23:45:00,0.0,628.0,23:30 - 23:45,,,6905.0,2025-07-30 21:45:00,3363.0,21:30 - 21:45,16100.0,,,2025-07-30,153.0,,10738.0,,,,,2025-07-30 09:20:36.056,3541.0,,153.0,,19281.0,,,,,3259.0,2025-07-30 07:20:36.056,10891.0,19434.0,650.0,1301.0,628.0
2025-07-31 00:00:00,0.0,650.0,23:45 - 24:00,,,6905.0,2025-07-30 22:00:00,2952.0,21:45 - 22:00,15800.0,,,2025-07-30,153.0,,10389.0,,,,,2025-07-30 09:20:36.056,3890.0,,153.0,,19281.0,,,,,3282.0,2025-07-30 07:20:36.056,10542.0,19434.0,650.0,1326.0,650.0
