dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-30 19:15:00,2003.0,464.0,19:00 - 19:15,,,6249.0,2025-07-30 17:15:00,3865.0,17:00 - 17:15,19700.0,,,2025-07-30,913.0,,11395.0,,,,,2025-07-30 02:23:21.125,2658.0,,913.0,,19177.0,,,,,5330.0,2025-07-30 00:23:21.125,12308.0,20090.0,645.0,1414.0,2467.0
2025-07-30 19:30:00,1523.0,446.0,19:15 - 19:30,,,6217.0,2025-07-30 17:30:00,4353.0,17:15 - 17:30,19700.0,,,2025-07-30,913.0,,11891.0,,,,,2025-07-30 02:23:21.125,2366.0,,913.0,,19209.0,,,,,4831.0,2025-07-30 00:23:21.125,12804.0,20122.0,645.0,1419.0,1969.0
2025-07-30 19:45:00,1099.0,436.0,19:30 - 19:45,,,6212.0,2025-07-30 17:45:00,4862.0,17:30 - 17:45,19750.0,,,2025-07-30,913.0,,12408.0,,,,,2025-07-30 02:23:21.125,1862.0,,913.0,,19214.0,,,,,4398.0,2025-07-30 00:23:21.125,13321.0,20127.0,645.0,1386.0,1535.0
2025-07-30 20:00:00,740.0,430.0,19:45 - 20:00,,,6196.0,2025-07-30 18:00:00,5103.0,17:45 - 18:00,19650.0,,,2025-07-30,929.0,,12657.0,,,,,2025-07-30 02:23:21.125,1621.0,,929.0,,19214.0,,,,,4032.0,2025-07-30 00:23:21.125,13586.0,20142.0,645.0,1386.0,1170.0
2025-07-30 20:15:00,488.0,435.0,20:00 - 20:15,,,6205.0,2025-07-30 18:15:00,4658.0,18:00 - 18:15,19600.0,,,2025-07-30,943.0,,12220.0,,,,,2025-07-30 02:23:21.125,2075.0,,943.0,,19190.0,,,,,3783.0,2025-07-30 00:23:21.125,13163.0,20133.0,645.0,2009.0,923.0
2025-07-30 20:30:00,274.0,440.0,20:15 - 20:30,,,6179.0,2025-07-30 18:30:00,4758.0,18:15 - 18:30,19500.0,,,2025-07-30,943.0,,12328.0,,,,,2025-07-30 02:23:21.125,1975.0,,943.0,,19217.0,,,,,3574.0,2025-07-30 00:23:21.125,13271.0,20160.0,645.0,2010.0,714.0
2025-07-30 20:45:00,127.0,447.0,20:30 - 20:45,,,6256.0,2025-07-30 18:45:00,4925.0,18:30 - 18:45,19500.0,,,2025-07-30,943.0,,12468.0,,,,,2025-07-30 02:23:21.125,1793.0,,943.0,,19140.0,,,,,3433.0,2025-07-30 00:23:21.125,13411.0,20083.0,645.0,2010.0,574.0
2025-07-30 21:00:00,23.0,466.0,20:45 - 21:00,,,6173.0,2025-07-30 19:00:00,5020.0,18:45 - 19:00,19500.0,,,2025-07-30,943.0,,12536.0,,,,,2025-07-30 02:23:21.125,1783.0,,943.0,,19223.0,,,,,3349.0,2025-07-30 00:23:21.125,13479.0,20166.0,645.0,2027.0,489.0
2025-07-30 21:15:00,0.0,485.0,21:00 - 21:15,,,6370.0,2025-07-30 19:15:00,5076.0,19:00 - 19:15,19400.0,,,2025-07-30,708.0,,12581.0,,,,,2025-07-30 02:23:21.125,1884.0,,708.0,,19261.0,,,,,3328.0,2025-07-30 00:23:21.125,13289.0,19969.0,645.0,2138.0,485.0
2025-07-30 21:30:00,0.0,495.0,21:15 - 21:30,,,6370.0,2025-07-30 19:30:00,4916.0,19:15 - 19:30,19250.0,,,2025-07-30,708.0,,12421.0,,,,,2025-07-30 02:23:21.125,2044.0,,708.0,,19261.0,,,,,3338.0,2025-07-30 00:23:21.125,13129.0,19969.0,645.0,2138.0,495.0
2025-07-30 21:45:00,0.0,505.0,21:30 - 21:45,,,6370.0,2025-07-30 19:45:00,4417.0,19:30 - 19:45,18800.0,,,2025-07-30,708.0,,11922.0,,,,,2025-07-30 02:23:21.125,2543.0,,708.0,,19261.0,,,,,3348.0,2025-07-30 00:23:21.125,12630.0,19969.0,645.0,2177.0,505.0
2025-07-30 22:00:00,0.0,518.0,21:45 - 22:00,,,6370.0,2025-07-30 20:00:00,3851.0,19:45 - 20:00,18300.0,,,2025-07-30,708.0,,11356.0,,,,,2025-07-30 02:23:21.125,3109.0,,708.0,,19261.0,,,,,3361.0,2025-07-30 00:23:21.125,12064.0,19969.0,645.0,2230.0,518.0
2025-07-30 22:15:00,0.0,510.0,22:00 - 22:15,,,6658.0,2025-07-30 20:15:00,4968.0,20:00 - 20:15,18150.0,,,2025-07-30,405.0,,12473.0,,,,,2025-07-30 02:23:21.125,2007.0,,405.0,,19276.0,,,,,3265.0,2025-07-30 00:23:21.125,12878.0,19681.0,645.0,1362.0,510.0
2025-07-30 22:30:00,0.0,519.0,22:15 - 22:30,,,6658.0,2025-07-30 20:30:00,4639.0,20:15 - 20:30,17900.0,,,2025-07-30,405.0,,12144.0,,,,,2025-07-30 02:23:21.125,2336.0,,405.0,,19276.0,,,,,3274.0,2025-07-30 00:23:21.125,12549.0,19681.0,645.0,1432.0,519.0
2025-07-30 22:45:00,0.0,525.0,22:30 - 22:45,,,6658.0,2025-07-30 20:45:00,4307.0,20:30 - 20:45,17600.0,,,2025-07-30,405.0,,11812.0,,,,,2025-07-30 02:23:21.125,2668.0,,405.0,,19276.0,,,,,3280.0,2025-07-30 00:23:21.125,12217.0,19681.0,645.0,1458.0,525.0
2025-07-30 23:00:00,0.0,541.0,22:45 - 23:00,,,6658.0,2025-07-30 21:00:00,3879.0,20:45 - 21:00,17250.0,,,2025-07-30,405.0,,11384.0,,,,,2025-07-30 02:23:21.125,3096.0,,405.0,,19276.0,,,,,3296.0,2025-07-30 00:23:21.125,11789.0,19681.0,645.0,1520.0,541.0
2025-07-30 23:15:00,0.0,543.0,23:00 - 23:15,,,6905.0,2025-07-30 21:15:00,4114.0,21:00 - 21:15,16850.0,,,2025-07-30,153.0,,11619.0,,,,,2025-07-30 02:23:21.125,2866.0,,153.0,,19281.0,,,,,3144.0,2025-07-30 00:23:21.125,11772.0,19434.0,650.0,1284.0,543.0
2025-07-30 23:30:00,0.0,550.0,23:15 - 23:30,,,6905.0,2025-07-30 21:30:00,3785.0,21:15 - 21:30,16450.0,,,2025-07-30,153.0,,11160.0,,,,,2025-07-30 02:23:21.125,3119.0,,153.0,,19281.0,,,,,3151.0,2025-07-30 00:23:21.125,11313.0,19434.0,650.0,1336.0,550.0
2025-07-30 23:45:00,0.0,564.0,23:30 - 23:45,,,6905.0,2025-07-30 21:45:00,3456.0,21:30 - 21:45,16100.0,,,2025-07-30,153.0,,10831.0,,,,,2025-07-30 02:23:21.125,3448.0,,153.0,,19281.0,,,,,3166.0,2025-07-30 00:23:21.125,10984.0,19434.0,650.0,1301.0,564.0
2025-07-31 00:00:00,0.0,592.0,23:45 - 24:00,,,6905.0,2025-07-30 22:00:00,3038.0,21:45 - 22:00,15800.0,,,2025-07-30,153.0,,10477.0,,,,,2025-07-30 02:23:21.125,3802.0,,153.0,,19281.0,,,,,3194.0,2025-07-30 00:23:21.125,10630.0,19434.0,650.0,1326.0,592.0
