dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-20 19:15:00,2432.0,717.0,19:00 - 19:15,,,6589.0,2025-07-20 17:15:00,2913.0,17:00 - 17:15,16650.0,,,2025-07-20,393.0,,8392.0,,,,,2025-07-20 12:23:45.976,2452.0,,393.0,,19357.0,,,,,5905.0,2025-07-20 10:23:45.976,8785.0,19750.0,645.0,1312.0,3149.0
2025-07-20 19:30:00,1932.0,743.0,19:15 - 19:30,,,6454.0,2025-07-20 17:30:00,3431.0,17:15 - 17:30,16650.0,,,2025-07-20,393.0,,8917.0,,,,,2025-07-20 12:23:45.976,1934.0,,393.0,,19492.0,,,,,5431.0,2025-07-20 10:23:45.976,9310.0,19885.0,645.0,1264.0,2675.0
2025-07-20 19:45:00,1478.0,754.0,19:30 - 19:45,,,6354.0,2025-07-20 17:45:00,3949.0,17:30 - 17:45,16750.0,,,2025-07-20,393.0,,9443.0,,,,,2025-07-20 12:23:45.976,1416.0,,393.0,,19591.0,,,,,4988.0,2025-07-20 10:23:45.976,9836.0,19984.0,645.0,1280.0,2232.0
2025-07-20 20:00:00,1080.0,787.0,19:45 - 20:00,,,6001.0,2025-07-20 18:00:00,3891.0,17:45 - 18:00,16600.0,,,2025-07-20,652.0,,9388.0,,,,,2025-07-20 12:23:45.976,1475.0,,652.0,,19685.0,,,,,4623.0,2025-07-20 10:23:45.976,10040.0,20337.0,645.0,1294.0,1867.0
2025-07-20 20:15:00,741.0,771.0,20:00 - 20:15,,,5892.0,2025-07-20 18:15:00,3401.0,18:00 - 18:15,16550.0,,,2025-07-20,653.0,,8898.0,,,,,2025-07-20 12:23:45.976,2067.0,,653.0,,19793.0,,,,,4368.0,2025-07-20 10:23:45.976,9551.0,20446.0,645.0,1985.0,1512.0
2025-07-20 20:30:00,472.0,837.0,20:15 - 20:30,,,5825.0,2025-07-20 18:30:00,3547.0,18:15 - 18:30,16500.0,,,2025-07-20,653.0,,9044.0,,,,,2025-07-20 12:23:45.976,1921.0,,653.0,,19860.0,,,,,4166.0,2025-07-20 10:23:45.976,9697.0,20513.0,645.0,1982.0,1309.0
2025-07-20 20:45:00,260.0,900.0,20:30 - 20:45,,,5752.0,2025-07-20 18:45:00,3731.0,18:30 - 18:45,16500.0,,,2025-07-20,653.0,,9228.0,,,,,2025-07-20 12:23:45.976,1737.0,,653.0,,19933.0,,,,,4017.0,2025-07-20 10:23:45.976,9881.0,20586.0,645.0,1951.0,1160.0
2025-07-20 21:00:00,99.0,959.0,20:45 - 21:00,,,5640.0,2025-07-20 19:00:00,3897.0,18:45 - 19:00,16550.0,,,2025-07-20,653.0,,9394.0,,,,,2025-07-20 12:23:45.976,1571.0,,653.0,,20046.0,,,,,3915.0,2025-07-20 10:23:45.976,10047.0,20699.0,645.0,1939.0,1058.0
2025-07-20 21:15:00,20.0,1005.0,21:00 - 21:15,,,5499.0,2025-07-20 19:15:00,3792.0,19:00 - 19:15,16550.0,,,2025-07-20,653.0,,9289.0,,,,,2025-07-20 12:23:45.976,1696.0,,653.0,,20187.0,,,,,3802.0,2025-07-20 10:23:45.976,9942.0,20840.0,645.0,2155.0,1025.0
2025-07-20 21:30:00,0.0,1050.0,21:15 - 21:30,,,5401.0,2025-07-20 19:30:00,3717.0,19:15 - 19:30,16500.0,,,2025-07-20,653.0,,9214.0,,,,,2025-07-20 12:23:45.976,1771.0,,653.0,,20284.0,,,,,3826.0,2025-07-20 10:23:45.976,9867.0,20937.0,645.0,2157.0,1050.0
2025-07-20 21:45:00,0.0,1109.0,21:30 - 21:45,,,5304.0,2025-07-20 19:45:00,3653.0,19:30 - 19:45,16500.0,,,2025-07-20,653.0,,9150.0,,,,,2025-07-20 12:23:45.976,1835.0,,653.0,,20382.0,,,,,3885.0,2025-07-20 10:23:45.976,9803.0,21035.0,645.0,2166.0,1109.0
2025-07-20 22:00:00,0.0,1165.0,21:45 - 22:00,,,5186.0,2025-07-20 20:00:00,3430.0,19:45 - 20:00,16350.0,,,2025-07-20,669.0,,8927.0,,,,,2025-07-20 12:23:45.976,2058.0,,669.0,,20484.0,,,,,3942.0,2025-07-20 10:23:45.976,9596.0,21152.0,645.0,2170.0,1165.0
2025-07-20 22:15:00,0.0,1216.0,22:00 - 22:15,,,5164.0,2025-07-20 20:15:00,4079.0,20:00 - 20:15,16200.0,,,2025-07-20,588.0,,9576.0,,,,,2025-07-20 12:23:45.976,1425.0,,588.0,,20586.0,,,,,3965.0,2025-07-20 10:23:45.976,10164.0,21174.0,645.0,1429.0,1216.0
2025-07-20 22:30:00,0.0,1221.0,22:15 - 22:30,,,5101.0,2025-07-20 20:30:00,3808.0,20:15 - 20:30,16000.0,,,2025-07-20,588.0,,9305.0,,,,,2025-07-20 12:23:45.976,1696.0,,588.0,,20650.0,,,,,3969.0,2025-07-20 10:23:45.976,9893.0,21238.0,645.0,1497.0,1221.0
2025-07-20 22:45:00,0.0,1224.0,22:30 - 22:45,,,5031.0,2025-07-20 20:45:00,3467.0,20:30 - 20:45,15700.0,,,2025-07-20,588.0,,8964.0,,,,,2025-07-20 12:23:45.976,2037.0,,588.0,,20720.0,,,,,3972.0,2025-07-20 10:23:45.976,9552.0,21308.0,645.0,1534.0,1224.0
2025-07-20 23:00:00,0.0,1234.0,22:45 - 23:00,,,4956.0,2025-07-20 21:00:00,3226.0,20:45 - 21:00,15450.0,,,2025-07-20,588.0,,8723.0,,,,,2025-07-20 12:23:45.976,2278.0,,588.0,,20795.0,,,,,3983.0,2025-07-20 10:23:45.976,9311.0,21383.0,645.0,1516.0,1234.0
2025-07-20 23:15:00,0.0,1249.0,23:00 - 23:15,,,5136.0,2025-07-20 21:15:00,3799.0,21:00 - 21:15,15150.0,,,2025-07-20,330.0,,9296.0,,,,,2025-07-20 12:23:45.976,1712.0,,330.0,,20872.0,,,,,3863.0,2025-07-20 10:23:45.976,9626.0,21202.0,645.0,1020.0,1249.0
2025-07-20 23:30:00,0.0,1247.0,23:15 - 23:30,,,5089.0,2025-07-20 21:30:00,3429.0,21:15 - 21:30,14850.0,,,2025-07-20,330.0,,8926.0,,,,,2025-07-20 12:23:45.976,2082.0,,330.0,,20920.0,,,,,3862.0,2025-07-20 10:23:45.976,9256.0,21250.0,645.0,1091.0,1247.0
2025-07-20 23:45:00,0.0,1240.0,23:30 - 23:45,,,5032.0,2025-07-20 21:45:00,3097.0,21:30 - 21:45,14550.0,,,2025-07-20,330.0,,8594.0,,,,,2025-07-20 12:23:45.976,2414.0,,330.0,,20977.0,,,,,3855.0,2025-07-20 10:23:45.976,8924.0,21307.0,645.0,1130.0,1240.0
2025-07-21 00:00:00,0.0,1258.0,23:45 - 24:00,,,4976.0,2025-07-20 22:00:00,2824.0,21:45 - 22:00,14250.0,,,2025-07-20,330.0,,8321.0,,,,,2025-07-20 12:23:45.976,2687.0,,330.0,,21033.0,,,,,3873.0,2025-07-20 10:23:45.976,8651.0,21363.0,645.0,1088.0,1258.0
