dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-01-08 18:45:00,0.0,5714.0,18:30 - 18:45,,,9914.0,2025-01-08 17:45:00,4693.0,17:30 - 17:45,23250.0,,,2025-01-08,363.0,,13357.0,,,,,2025-01-08 22:26:50.488,2043.0,0.0,705.0,,15719.0,,,,,10659.0,2025-01-08 21:26:50.488,13720.0,16424.0,-1560.0,500.0,5714.0
2025-01-08 19:00:00,0.0,5755.0,18:45 - 19:00,,,10193.0,2025-01-08 18:00:00,4602.0,17:45 - 18:00,23200.0,,,2025-01-08,364.0,,13266.0,,,,,2025-01-08 22:26:50.488,2173.0,0.0,570.0,,15575.0,,,,,10699.0,2025-01-08 21:26:50.488,13630.0,16145.0,-1560.0,500.0,5755.0
2025-01-08 19:15:00,0.0,5885.0,19:00 - 19:15,,,10244.0,2025-01-08 18:15:00,4107.0,18:00 - 18:15,23150.0,,,2025-01-08,240.0,,12955.0,,,,,2025-01-08 22:26:50.488,2483.0,0.0,486.0,,15609.0,,,,,10785.0,2025-01-08 21:26:50.488,13195.0,16095.0,-1262.0,500.0,5885.0
2025-01-08 19:30:00,0.0,5909.0,19:15 - 19:30,,,10197.0,2025-01-08 18:30:00,3871.0,18:15 - 18:30,22950.0,,,2025-01-08,220.0,,12749.0,,,,,2025-01-08 22:26:50.488,2694.0,0.0,631.0,,15511.0,,,,,10811.0,2025-01-08 21:26:50.488,12969.0,16142.0,-1262.0,500.0,5909.0
2025-01-08 19:45:00,0.0,5879.0,19:30 - 19:45,,,10167.0,2025-01-08 18:45:00,3820.0,18:30 - 18:45,22850.0,,,2025-01-08,220.0,,12728.0,,,,,2025-01-08 22:26:50.488,2710.0,0.0,630.0,,15541.0,,,,,10732.0,2025-01-08 21:26:50.488,12948.0,16171.0,-1262.0,500.0,5879.0
2025-01-08 20:00:00,0.0,5991.0,19:45 - 20:00,,,10133.0,2025-01-08 19:00:00,3718.0,18:45 - 19:00,22850.0,,,2025-01-08,189.0,,12647.0,,,,,2025-01-08 22:26:50.488,2791.0,0.0,631.0,,15575.0,,,,,10844.0,2025-01-08 21:26:50.488,12836.0,16206.0,-1262.0,500.0,5991.0
2025-01-08 20:15:00,0.0,5984.0,20:00 - 20:15,,,10226.0,2025-01-08 19:15:00,3737.0,19:00 - 19:15,22750.0,,,2025-01-08,0.0,,12717.0,,,,,2025-01-08 22:26:50.488,2727.0,0.0,567.0,,15546.0,,,,,10820.0,2025-01-08 21:26:50.488,12717.0,16113.0,-1320.0,600.0,5984.0
2025-01-08 20:30:00,0.0,5927.0,20:15 - 20:30,,,10175.0,2025-01-08 19:30:00,3956.0,19:15 - 19:30,22800.0,,,2025-01-08,0.0,,12825.0,,,,,2025-01-08 22:26:50.488,2636.0,0.0,567.0,,15597.0,,,,,10762.0,2025-01-08 21:26:50.488,12825.0,16164.0,-1320.0,600.0,5927.0
2025-01-08 20:45:00,0.0,5870.0,20:30 - 20:45,,,10158.0,2025-01-08 19:45:00,3843.0,19:30 - 19:45,22600.0,,,2025-01-08,0.0,,12682.0,,,,,2025-01-08 22:26:50.488,2762.0,0.0,567.0,,15614.0,,,,,10705.0,2025-01-08 21:26:50.488,12682.0,16181.0,-1320.0,600.0,5870.0
2025-01-08 21:00:00,0.0,5858.0,20:45 - 21:00,,,10124.0,2025-01-08 20:00:00,3606.0,19:45 - 20:00,22350.0,,,2025-01-08,0.0,,12444.0,,,,,2025-01-08 22:26:50.488,3000.0,0.0,567.0,,15648.0,,,,,10693.0,2025-01-08 21:26:50.488,12444.0,16215.0,-1320.0,600.0,5858.0
2025-01-08 21:15:00,0.0,5582.0,21:00 - 21:15,,,9777.0,2025-01-08 20:15:00,4460.0,20:00 - 20:15,22100.0,,,2025-01-08,0.0,,13298.0,,,,,2025-01-08 22:26:50.488,2361.0,0.0,767.0,,15795.0,,,,,10372.0,2025-01-08 21:26:50.488,13298.0,16562.0,-2107.0,600.0,5582.0
2025-01-08 21:30:00,0.0,5457.0,21:15 - 21:30,,,9743.0,2025-01-08 20:30:00,4086.0,20:15 - 20:30,21600.0,,,2025-01-08,0.0,,12924.0,,,,,2025-01-08 22:26:50.488,2735.0,0.0,767.0,,15829.0,,,,,10246.0,2025-01-08 21:26:50.488,12924.0,16596.0,-2107.0,600.0,5457.0
2025-01-08 21:45:00,0.0,5387.0,21:30 - 21:45,,,9709.0,2025-01-08 20:45:00,3551.0,20:30 - 20:45,20750.0,,,2025-01-08,0.0,,12243.0,,,,,2025-01-08 22:26:50.488,3190.0,0.0,767.0,,15863.0,,,,,10177.0,2025-01-08 21:26:50.488,12243.0,16630.0,-2107.0,600.0,5387.0
2025-01-08 22:00:00,0.0,5217.0,21:45 - 22:00,,,10261.0,2025-01-08 21:00:00,3021.0,20:45 - 21:00,20150.0,,,2025-01-08,0.0,,11733.0,,,,,2025-01-08 22:26:50.488,3385.0,0.0,632.0,,15446.0,,,,,10007.0,2025-01-08 21:26:50.488,11733.0,16078.0,-2107.0,600.0,5217.0
2025-01-08 22:15:00,0.0,5086.0,22:00 - 22:15,,,10177.0,2025-01-08 21:15:00,3462.0,21:00 - 21:15,20100.0,,,2025-01-08,0.0,,12191.0,,,,,2025-01-08 22:26:50.488,3023.0,0.0,812.0,,15350.0,,,,,9842.0,2025-01-08 21:26:50.488,12191.0,16162.0,-2492.0,625.0,5086.0
2025-01-08 22:30:00,0.0,4990.0,22:15 - 22:30,,,10046.0,2025-01-08 21:30:00,3535.0,21:15 - 21:30,19900.0,,,2025-01-08,0.0,,12087.0,,,,,2025-01-08 22:26:50.488,3013.0,0.0,812.0,,15481.0,,,,,9746.0,2025-01-08 21:26:50.488,12087.0,16292.0,-2492.0,625.0,4990.0
2025-01-08 22:45:00,0.0,4852.0,22:30 - 22:45,,,9916.0,2025-01-08 21:45:00,3501.0,21:30 - 21:45,19550.0,,,2025-01-08,0.0,,11869.0,,,,,2025-01-08 22:26:50.488,3328.0,0.0,812.0,,15611.0,,,,,9614.0,2025-01-08 21:26:50.488,11869.0,16423.0,-2492.0,625.0,4852.0
2025-01-08 23:00:00,0.0,4715.0,22:45 - 23:00,,,9805.0,2025-01-08 22:00:00,3239.0,21:45 - 22:00,19150.0,,,2025-01-08,0.0,,11607.0,,,,,2025-01-08 22:26:50.488,3634.0,0.0,812.0,,15722.0,,,,,9476.0,2025-01-08 21:26:50.488,11607.0,16533.0,-2492.0,625.0,4715.0
2025-01-08 23:15:00,0.0,4686.0,23:00 - 23:15,,,9508.0,2025-01-08 22:15:00,3258.0,22:00 - 22:15,18800.0,,,2025-01-08,0.0,,11576.0,,,,,2025-01-08 22:26:50.488,3902.0,0.0,812.0,,16019.0,,,,,9396.0,2025-01-08 21:26:50.488,11576.0,16830.0,-2760.0,650.0,4686.0
2025-01-08 23:30:00,0.0,4558.0,23:15 - 23:30,,,9359.0,2025-01-08 22:30:00,3037.0,22:15 - 22:30,18450.0,,,2025-01-08,0.0,,11355.0,,,,,2025-01-08 22:26:50.488,4218.0,0.0,812.0,,16168.0,,,,,9267.0,2025-01-08 21:26:50.488,11355.0,16980.0,-2760.0,650.0,4558.0
2025-01-08 23:45:00,0.0,4424.0,23:30 - 23:45,,,9287.0,2025-01-08 22:45:00,2820.0,22:30 - 22:45,18100.0,,,2025-01-08,0.0,,11138.0,,,,,2025-01-08 22:26:50.488,4435.0,0.0,812.0,,16240.0,,,,,9134.0,2025-01-08 21:26:50.488,11138.0,17052.0,-2760.0,650.0,4424.0
2025-01-09 00:00:00,0.0,4289.0,23:45 - 24:00,,,9213.0,2025-01-08 23:00:00,2556.0,22:45 - 23:00,17700.0,,,2025-01-08,0.0,,10874.0,,,,,2025-01-08 22:26:50.488,4699.0,0.0,812.0,,16313.0,,,,,8998.0,2025-01-08 21:26:50.488,10874.0,17125.0,-2760.0,650.0,4289.0
