dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-05 19:00:00,1197.0,2123.0,18:45 - 19:00,,,5059.0,2025-08-05 17:00:00,5157.0,16:45 - 17:00,19450.0,,,2025-08-05,776.0,,11889.0,,,,,2025-08-04 18:54:26.539,1741.0,,1395.0,,19886.0,,,,,6018.0,2025-08-04 16:54:26.539,12665.0,21280.0,110.0,645.0,3320.0
2025-08-05 19:15:00,939.0,2162.0,19:00 - 19:15,,,4768.0,2025-08-05 17:15:00,4785.0,17:00 - 17:15,19450.0,,,2025-08-05,778.0,,11750.0,,,,,2025-08-04 18:54:26.539,1904.0,,1395.0,,20176.0,,,,,5947.0,2025-08-04 16:54:26.539,12528.0,21570.0,320.0,645.0,3101.0
2025-08-05 19:30:00,712.0,2137.0,19:15 - 19:30,,,4768.0,2025-08-05 17:30:00,5033.0,17:15 - 17:30,19450.0,,,2025-08-05,778.0,,11998.0,,,,,2025-08-04 18:54:26.539,1656.0,,1395.0,,20176.0,,,,,5694.0,2025-08-04 16:54:26.539,12776.0,21570.0,320.0,645.0,2849.0
2025-08-05 19:45:00,514.0,2161.0,19:30 - 19:45,,,4768.0,2025-08-05 17:45:00,5200.0,17:30 - 17:45,19450.0,,,2025-08-05,778.0,,12165.0,,,,,2025-08-04 18:54:26.539,1489.0,,1395.0,,20176.0,,,,,5520.0,2025-08-04 16:54:26.539,12943.0,21570.0,320.0,645.0,2675.0
2025-08-05 20:00:00,347.0,2218.0,19:45 - 20:00,,,4768.0,2025-08-05 18:00:00,5304.0,17:45 - 18:00,19450.0,,,2025-08-05,778.0,,12269.0,,,,,2025-08-04 18:54:26.539,1385.0,,1395.0,,20176.0,,,,,5411.0,2025-08-04 16:54:26.539,13047.0,21570.0,320.0,645.0,2565.0
2025-08-05 20:15:00,216.0,2270.0,20:00 - 20:15,,,4739.0,2025-08-05 18:15:00,4953.0,18:00 - 18:15,19450.0,,,2025-08-05,778.0,,11918.0,,,,,2025-08-04 18:54:26.539,1765.0,,1395.0,,20205.0,,,,,5352.0,2025-08-04 16:54:26.539,12696.0,21599.0,731.0,645.0,2486.0
2025-08-05 20:30:00,123.0,2322.0,20:15 - 20:30,,,4739.0,2025-08-05 18:30:00,4998.0,18:15 - 18:30,19450.0,,,2025-08-05,778.0,,11963.0,,,,,2025-08-04 18:54:26.539,1720.0,,1395.0,,20205.0,,,,,5312.0,2025-08-04 16:54:26.539,12741.0,21599.0,732.0,645.0,2445.0
2025-08-05 20:45:00,61.0,2386.0,20:30 - 20:45,,,4739.0,2025-08-05 18:45:00,5006.0,18:30 - 18:45,19450.0,,,2025-08-05,778.0,,11971.0,,,,,2025-08-04 18:54:26.539,1712.0,,1395.0,,20205.0,,,,,5314.0,2025-08-04 16:54:26.539,12749.0,21599.0,732.0,645.0,2447.0
2025-08-05 21:00:00,18.0,2442.0,20:45 - 21:00,,,4739.0,2025-08-05 19:00:00,5001.0,18:45 - 19:00,19450.0,,,2025-08-05,778.0,,11966.0,,,,,2025-08-04 18:54:26.539,1717.0,,1395.0,,20205.0,,,,,5327.0,2025-08-04 16:54:26.539,12744.0,21599.0,732.0,645.0,2460.0
2025-08-05 21:15:00,0.0,2545.0,21:00 - 21:15,,,4719.0,2025-08-05 19:15:00,4784.0,19:00 - 19:15,19400.0,,,2025-08-05,738.0,,11749.0,,,,,2025-08-04 18:54:26.539,1954.0,,1395.0,,20225.0,,,,,5374.0,2025-08-04 16:54:26.539,12487.0,21619.0,894.0,645.0,2545.0
2025-08-05 21:30:00,0.0,2618.0,21:15 - 21:30,,,4719.0,2025-08-05 19:30:00,4467.0,19:15 - 19:30,19200.0,,,2025-08-05,738.0,,11432.0,,,,,2025-08-04 18:54:26.539,2271.0,,1395.0,,20225.0,,,,,5447.0,2025-08-04 16:54:26.539,12170.0,21619.0,938.0,645.0,2618.0
2025-08-05 21:45:00,0.0,2698.0,21:30 - 21:45,,,4719.0,2025-08-05 19:45:00,3830.0,19:30 - 19:45,18750.0,,,2025-08-05,738.0,,10795.0,,,,,2025-08-04 18:54:26.539,2909.0,,1395.0,,20225.0,,,,,5527.0,2025-08-04 16:54:26.539,11533.0,21619.0,1045.0,645.0,2698.0
2025-08-05 22:00:00,0.0,2774.0,21:45 - 22:00,,,4719.0,2025-08-05 20:00:00,3254.0,19:45 - 20:00,18250.0,,,2025-08-05,738.0,,10219.0,,,,,2025-08-04 18:54:26.539,3484.0,,1395.0,,20225.0,,,,,5603.0,2025-08-04 16:54:26.539,10957.0,21619.0,1045.0,645.0,2774.0
2025-08-05 22:15:00,0.0,2867.0,22:00 - 22:15,,,4714.0,2025-08-05 20:15:00,3506.0,20:00 - 20:15,18000.0,,,2025-08-05,450.0,,10411.0,,,,,2025-08-04 18:54:26.539,3321.0,,1395.0,,20230.0,,,,,5469.0,2025-08-04 16:54:26.539,10861.0,21624.0,1025.0,645.0,2867.0
2025-08-05 22:30:00,0.0,2928.0,22:15 - 22:30,,,4714.0,2025-08-05 20:30:00,3144.0,20:15 - 20:30,17800.0,,,2025-08-05,450.0,,10049.0,,,,,2025-08-04 18:54:26.539,3683.0,,1395.0,,20230.0,,,,,5530.0,2025-08-04 16:54:26.539,10499.0,21624.0,1126.0,645.0,2928.0
2025-08-05 22:45:00,0.0,2995.0,22:30 - 22:45,,,4714.0,2025-08-05 20:45:00,2777.0,20:30 - 20:45,17500.0,,,2025-08-05,450.0,,9682.0,,,,,2025-08-04 18:54:26.539,4050.0,,1395.0,,20230.0,,,,,5597.0,2025-08-04 16:54:26.539,10132.0,21624.0,1126.0,645.0,2995.0
2025-08-05 23:00:00,0.0,3089.0,22:45 - 23:00,,,4714.0,2025-08-05 21:00:00,2383.0,20:45 - 21:00,17200.0,,,2025-08-05,450.0,,9288.0,,,,,2025-08-04 18:54:26.539,4444.0,,1395.0,,20230.0,,,,,5691.0,2025-08-04 16:54:26.539,9738.0,21624.0,1126.0,645.0,3089.0
2025-08-05 23:15:00,0.0,3179.0,23:00 - 23:15,,,4709.0,2025-08-05 21:15:00,2409.0,21:00 - 21:15,16750.0,,,2025-08-05,153.0,,9314.0,,,,,2025-08-04 18:54:26.539,4424.0,,1395.0,,20235.0,,,,,5713.0,2025-08-04 16:54:26.539,9467.0,21629.0,920.0,650.0,3179.0
2025-08-05 23:30:00,0.0,3245.0,23:15 - 23:30,,,4709.0,2025-08-05 21:30:00,1855.0,21:15 - 21:30,16400.0,,,2025-08-05,153.0,,8760.0,,,,,2025-08-04 18:54:26.539,4977.0,,1395.0,,20235.0,,,,,5778.0,2025-08-04 16:54:26.539,8913.0,21629.0,1059.0,650.0,3245.0
2025-08-05 23:45:00,0.0,3327.0,23:30 - 23:45,,,4709.0,2025-08-05 21:45:00,1399.0,21:30 - 21:45,16050.0,,,2025-08-05,153.0,,8304.0,,,,,2025-08-04 18:54:26.539,5433.0,,1395.0,,20235.0,,,,,5860.0,2025-08-04 16:54:26.539,8457.0,21629.0,1083.0,650.0,3327.0
2025-08-06 00:00:00,0.0,3417.0,23:45 - 24:00,,,4709.0,2025-08-05 22:00:00,979.0,21:45 - 22:00,15700.0,,,2025-08-05,153.0,,7884.0,,,,,2025-08-04 18:54:26.539,5853.0,,1395.0,,20235.0,,,,,5951.0,2025-08-04 16:54:26.539,8037.0,21629.0,1062.0,650.0,3417.0
