dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2024-10-09 18:45:00,34.0,3148.0,18:30 - 18:45,,,11450.0,2024-10-09 16:45:00,5046.0,16:30 - 16:45,21650.0,,,2024-10-09,581.0,,12593.0,,,,,2024-10-10 08:25:35.655,1498.0,0.0,878.0,,14605.0,,,,,6507.0,2024-10-10 06:25:35.655000,13174.0,15483.0,1969.0,0.0,3182.0
2024-10-09 19:00:00,19.0,3341.0,18:45 - 19:00,,,11782.0,2024-10-09 17:00:00,4858.0,16:45 - 17:00,21650.0,,,2024-10-09,591.0,,12405.0,,,,,2024-10-10 08:25:35.655,1718.0,0.0,878.0,,14273.0,,,,,6685.0,2024-10-10 06:25:35.655000,12996.0,15151.0,1969.0,0.0,3360.0
2024-10-09 19:15:00,0.0,3631.0,19:00 - 19:15,,,11641.0,2024-10-09 17:15:00,4645.0,17:00 - 17:15,21750.0,,,2024-10-09,558.0,,12275.0,,,,,2024-10-10 08:25:35.655,1906.0,0.0,878.0,,14414.0,,,,,6952.0,2024-10-10 06:25:35.655000,12833.0,15292.0,1965.0,0.0,3631.0
2024-10-09 19:30:00,0.0,3789.0,19:15 - 19:30,,,11431.0,2024-10-09 17:30:00,4452.0,17:15 - 17:30,21750.0,,,2024-10-09,558.0,,12082.0,,,,,2024-10-10 08:25:35.655,2113.0,0.0,878.0,,14625.0,,,,,7145.0,2024-10-10 06:25:35.655000,12640.0,15503.0,1965.0,0.0,3789.0
2024-10-09 19:45:00,0.0,4099.0,19:30 - 19:45,,,11305.0,2024-10-09 17:45:00,4080.0,17:30 - 17:45,21650.0,,,2024-10-09,521.0,,11710.0,,,,,2024-10-10 08:25:35.655,2485.0,0.0,878.0,,14751.0,,,,,7454.0,2024-10-10 06:25:35.655000,12231.0,15629.0,1965.0,0.0,4099.0
2024-10-09 20:00:00,0.0,4252.0,19:45 - 20:00,,,11260.0,2024-10-09 18:00:00,3831.0,17:45 - 18:00,21500.0,,,2024-10-09,467.0,,11461.0,,,,,2024-10-10 08:25:35.655,2734.0,0.0,840.0,,14834.0,,,,,7607.0,2024-10-10 06:25:35.655000,11928.0,15673.0,1965.0,0.0,4252.0
2024-10-09 20:15:00,0.0,4445.0,20:00 - 20:15,,,10752.0,2024-10-09 18:15:00,4455.0,18:00 - 18:15,21600.0,,,2024-10-09,337.0,,12076.0,,,,,2024-10-10 08:25:35.655,2114.0,0.0,820.0,,15361.0,,,,,7630.0,2024-10-10 06:25:35.655000,12413.0,16182.0,1557.0,0.0,4445.0
2024-10-09 20:30:00,0.0,4519.0,20:15 - 20:30,,,10658.0,2024-10-09 18:30:00,4181.0,18:15 - 18:30,21400.0,,,2024-10-09,337.0,,11802.0,,,,,2024-10-10 08:25:35.655,2389.0,0.0,820.0,,15455.0,,,,,7704.0,2024-10-10 06:25:35.655000,12139.0,16276.0,1557.0,0.0,4519.0
2024-10-09 20:45:00,0.0,4588.0,20:30 - 20:45,,,10861.0,2024-10-09 18:45:00,4141.0,18:30 - 18:45,21300.0,,,2024-10-09,165.0,,11805.0,,,,,2024-10-10 08:25:35.655,2429.0,0.0,804.0,,15269.0,,,,,7773.0,2024-10-10 06:25:35.655000,11970.0,16073.0,1557.0,0.0,4588.0
2024-10-09 21:00:00,0.0,4686.0,20:45 - 21:00,,,10756.0,2024-10-09 19:00:00,4041.0,18:45 - 19:00,21150.0,,,2024-10-09,0.0,,11722.0,,,,,2024-10-10 08:25:35.655,2529.0,0.0,804.0,,15374.0,,,,,7871.0,2024-10-10 06:25:35.655000,11722.0,16178.0,1557.0,0.0,4686.0
2024-10-09 21:15:00,0.0,4779.0,21:00 - 21:15,,,10674.0,2024-10-09 19:15:00,4367.0,19:00 - 19:15,20750.0,,,2024-10-09,0.0,,12065.0,,,,,2024-10-10 08:25:35.655,2202.0,0.0,804.0,,15456.0,,,,,7818.0,2024-10-10 06:25:35.655000,12065.0,16260.0,867.0,0.0,4779.0
2024-10-09 21:30:00,0.0,4853.0,21:15 - 21:30,,,10582.0,2024-10-09 19:30:00,3950.0,19:15 - 19:30,20450.0,,,2024-10-09,0.0,,11691.0,,,,,2024-10-10 08:25:35.655,2619.0,0.0,804.0,,15548.0,,,,,7892.0,2024-10-10 06:25:35.655000,11691.0,16352.0,867.0,0.0,4853.0
2024-10-09 21:45:00,0.0,4931.0,21:30 - 21:45,,,10449.0,2024-10-09 19:45:00,3025.0,19:30 - 19:45,19600.0,,,2024-10-09,0.0,,10763.0,,,,,2024-10-10 08:25:35.655,3541.0,0.0,804.0,,15681.0,,,,,7970.0,2024-10-10 06:25:35.655000,10763.0,16485.0,867.0,0.0,4931.0
2024-10-09 22:00:00,0.0,5005.0,21:45 - 22:00,,,10191.0,2024-10-09 20:00:00,2500.0,19:45 - 20:00,19150.0,,,2024-10-09,0.0,,10238.0,,,,,2024-10-10 08:25:35.655,4216.0,0.0,804.0,,15939.0,,,,,8045.0,2024-10-10 06:25:35.655000,10238.0,16743.0,867.0,0.0,5005.0
2024-10-09 22:15:00,0.0,4915.0,22:00 - 22:15,,,11229.0,2024-10-09 20:15:00,3325.0,20:00 - 20:15,18800.0,,,2024-10-09,0.0,,11053.0,,,,,2024-10-10 08:25:35.655,3529.0,0.0,804.0,,14901.0,,,,,7887.0,2024-10-10 06:25:35.655000,11053.0,15704.0,-140.0,0.0,4915.0
2024-10-09 22:30:00,0.0,4605.0,22:15 - 22:30,,,11032.0,2024-10-09 20:30:00,3135.0,20:15 - 20:30,18300.0,,,2024-10-09,0.0,,10863.0,,,,,2024-10-10 08:25:35.655,3719.0,0.0,804.0,,15098.0,,,,,7577.0,2024-10-10 06:25:35.655000,10863.0,15902.0,-140.0,0.0,4605.0
2024-10-09 22:45:00,0.0,4638.0,22:30 - 22:45,,,11492.0,2024-10-09 20:45:00,2894.0,20:30 - 20:45,18000.0,,,2024-10-09,0.0,,10530.0,,,,,2024-10-10 08:25:35.655,4052.0,0.0,774.0,,14668.0,,,,,7610.0,2024-10-10 06:25:35.655000,10530.0,15442.0,-140.0,0.0,4638.0
2024-10-09 23:00:00,0.0,4597.0,22:45 - 23:00,,,11477.0,2024-10-09 21:00:00,2535.0,20:45 - 21:00,17600.0,,,2024-10-09,0.0,,10171.0,,,,,2024-10-10 08:25:35.655,4411.0,0.0,774.0,,14683.0,,,,,7569.0,2024-10-10 06:25:35.655000,10171.0,15457.0,-140.0,0.0,4597.0
2024-10-09 23:15:00,0.0,4644.0,23:00 - 23:15,,,11429.0,2024-10-09 21:15:00,2249.0,21:00 - 21:15,17100.0,,,2024-10-09,0.0,,9877.0,,,,,2024-10-10 08:25:35.655,4698.0,0.0,774.0,,14731.0,,,,,7608.0,2024-10-10 06:25:35.655000,9877.0,15505.0,-385.0,0.0,4644.0
2024-10-09 23:30:00,0.0,4611.0,23:15 - 23:30,,,11349.0,2024-10-09 21:30:00,1932.0,21:15 - 21:30,16750.0,,,2024-10-09,0.0,,9560.0,,,,,2024-10-10 08:25:35.655,5015.0,0.0,774.0,,14811.0,,,,,7575.0,2024-10-10 06:25:35.655000,9560.0,15585.0,-385.0,0.0,4611.0
2024-10-09 23:45:00,0.0,4661.0,23:30 - 23:45,,,11509.0,2024-10-09 21:45:00,1816.0,21:30 - 21:45,16500.0,,,2024-10-09,0.0,,9281.0,,,,,2024-10-10 08:25:35.655,4946.0,0.0,764.0,,14661.0,,,,,7624.0,2024-10-10 06:25:35.655000,9281.0,15425.0,-385.0,0.0,4661.0
2024-10-10 00:00:00,0.0,4710.0,23:45 - 24:00,,,11494.0,2024-10-09 22:00:00,1431.0,21:45 - 22:00,16200.0,,,2024-10-09,0.0,,8911.0,,,,,2024-10-10 08:25:35.655,5331.0,0.0,764.0,,14676.0,,,,,7674.0,2024-10-10 06:25:35.655000,8911.0,15440.0,-385.0,0.0,4710.0
