dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-11 19:00:00,1127.0,3268.0,18:45 - 19:00,,,12521.0,2025-07-11 17:00:00,2929.0,16:45 - 17:00,19250.0,,,2025-07-11,671.0,,9628.0,,,,,2025-07-11 22:31:35.811,3408.0,,782.0,,13036.0,,,,,7037.0,2025-07-11 20:31:35.811,10299.0,13818.0,784.0,645.0,4395.0
2025-07-11 19:15:00,932.0,3132.0,19:00 - 19:15,,,12515.0,2025-07-11 17:15:00,2701.0,17:00 - 17:15,19300.0,,,2025-07-11,671.0,,9400.0,,,,,2025-07-11 22:31:35.811,3639.0,,784.0,,13039.0,,,,,6821.0,2025-07-11 20:31:35.811,10071.0,13823.0,1743.0,655.0,4064.0
2025-07-11 19:30:00,746.0,3047.0,19:15 - 19:30,,,12554.0,2025-07-11 17:30:00,3058.0,17:15 - 17:30,19400.0,,,2025-07-11,596.0,,9787.0,,,,,2025-07-11 22:31:35.811,3203.0,,795.0,,12990.0,,,,,6550.0,2025-07-11 20:31:35.811,10383.0,13785.0,1762.0,655.0,3793.0
2025-07-11 19:45:00,632.0,3077.0,19:30 - 19:45,,,12661.0,2025-07-11 17:45:00,3223.0,17:30 - 17:45,19450.0,,,2025-07-11,597.0,,9982.0,,,,,2025-07-11 22:31:35.811,2911.0,,784.0,,12893.0,,,,,6467.0,2025-07-11 20:31:35.811,10579.0,13677.0,1863.0,655.0,3709.0
2025-07-11 20:00:00,447.0,2993.0,19:45 - 20:00,,,12377.0,2025-07-11 18:00:00,3424.0,17:45 - 18:00,19450.0,,,2025-07-11,707.0,,10204.0,,,,,2025-07-11 22:31:35.811,2689.0,,903.0,,13059.0,,,,,6197.0,2025-07-11 20:31:35.811,10911.0,13962.0,1635.0,655.0,3440.0
2025-07-11 20:15:00,407.0,2925.0,20:00 - 20:15,,,12538.0,2025-07-11 18:15:00,3432.0,18:00 - 18:15,19400.0,,,2025-07-11,707.0,,10182.0,,,,,2025-07-11 22:31:35.811,2711.0,,907.0,,12893.0,,,,,6117.0,2025-07-11 20:31:35.811,10889.0,13800.0,1740.0,655.0,3332.0
2025-07-11 20:30:00,269.0,2881.0,20:15 - 20:30,,,12554.0,2025-07-11 18:30:00,3466.0,18:15 - 18:30,19250.0,,,2025-07-11,707.0,,10225.0,,,,,2025-07-11 22:31:35.811,2668.0,,891.0,,12893.0,,,,,5933.0,2025-07-11 20:31:35.811,10932.0,13784.0,1738.0,655.0,3150.0
2025-07-11 20:45:00,220.0,2881.0,20:30 - 20:45,,,12590.0,2025-07-11 18:45:00,3433.0,18:30 - 18:45,19150.0,,,2025-07-11,706.0,,10187.0,,,,,2025-07-11 22:31:35.811,2656.0,,906.0,,12843.0,,,,,5885.0,2025-07-11 20:31:35.811,10893.0,13749.0,1722.0,655.0,3101.0
2025-07-11 21:00:00,101.0,2923.0,20:45 - 21:00,,,12604.0,2025-07-11 19:00:00,3509.0,18:45 - 19:00,18950.0,,,2025-07-11,707.0,,10263.0,,,,,2025-07-11 22:31:35.811,2580.0,,892.0,,12843.0,,,,,5808.0,2025-07-11 20:31:35.811,10970.0,13735.0,1712.0,655.0,3024.0
2025-07-11 21:15:00,56.0,2805.0,21:00 - 21:15,,,12630.0,2025-07-11 19:15:00,3835.0,19:00 - 19:15,18950.0,,,2025-07-11,708.0,,10589.0,,,,,2025-07-11 22:31:35.811,2210.0,,910.0,,12799.0,,,,,5635.0,2025-07-11 20:31:35.811,11297.0,13709.0,1322.0,655.0,2861.0
2025-07-11 21:30:00,0.0,2781.0,21:15 - 21:30,,,12648.0,2025-07-11 19:30:00,3779.0,19:15 - 19:30,18800.0,,,2025-07-11,708.0,,10533.0,,,,,2025-07-11 22:31:35.811,2266.0,,892.0,,12799.0,,,,,5554.0,2025-07-11 20:31:35.811,11241.0,13691.0,1403.0,655.0,2781.0
2025-07-11 21:45:00,0.0,2750.0,21:30 - 21:45,,,12464.0,2025-07-11 19:45:00,3616.0,19:30 - 19:45,18450.0,,,2025-07-11,696.0,,10370.0,,,,,2025-07-11 22:31:35.811,2430.0,,910.0,,12965.0,,,,,5523.0,2025-07-11 20:31:35.811,11066.0,13875.0,1297.0,655.0,2750.0
2025-07-11 22:00:00,0.0,2752.0,21:45 - 22:00,,,12614.0,2025-07-11 20:00:00,3202.0,19:45 - 20:00,17750.0,,,2025-07-11,676.0,,9956.0,,,,,2025-07-11 22:31:35.811,2844.0,,925.0,,12799.0,,,,,5525.0,2025-07-11 20:31:35.811,10632.0,13724.0,1116.0,655.0,2752.0
2025-07-11 22:15:00,0.0,2681.0,22:00 - 22:15,,,12858.0,2025-07-11 20:15:00,3382.0,20:00 - 20:15,17550.0,,,2025-07-11,546.0,,10136.0,,,,,2025-07-11 22:31:35.811,2668.0,,677.0,,12804.0,,,,,5316.0,2025-07-11 20:31:35.811,10682.0,13481.0,761.0,655.0,2681.0
2025-07-11 22:30:00,0.0,2667.0,22:15 - 22:30,,,12800.0,2025-07-11 20:30:00,3147.0,20:15 - 20:30,17350.0,,,2025-07-11,525.0,,9741.0,,,,,2025-07-11 22:31:35.811,2857.0,,735.0,,12804.0,,,,,5302.0,2025-07-11 20:31:35.811,10266.0,13539.0,1032.0,655.0,2667.0
2025-07-11 22:45:00,0.0,2750.0,22:30 - 22:45,,,12735.0,2025-07-11 20:45:00,2770.0,20:30 - 20:45,17050.0,,,2025-07-11,482.0,,9334.0,,,,,2025-07-11 22:31:35.811,3264.0,,634.0,,12970.0,,,,,5385.0,2025-07-11 20:31:35.811,9816.0,13604.0,1223.0,655.0,2750.0
2025-07-11 23:00:00,0.0,2694.0,22:45 - 23:00,,,12641.0,2025-07-11 21:00:00,2575.0,20:45 - 21:00,16650.0,,,2025-07-11,405.0,,9118.0,,,,,2025-07-11 22:31:35.811,3480.0,,626.0,,13072.0,,,,,5329.0,2025-07-11 20:31:35.811,9523.0,13698.0,1166.0,655.0,2694.0
2025-07-11 23:15:00,0.0,2732.0,23:00 - 23:15,,,12760.0,2025-07-11 21:15:00,2838.0,21:00 - 21:15,16550.0,,,2025-07-11,229.0,,9381.0,,,,,2025-07-11 22:31:35.811,3247.0,,398.0,,13180.0,,,,,5193.0,2025-07-11 20:31:35.811,9610.0,13579.0,1132.0,644.0,2732.0
2025-07-11 23:30:00,0.0,2694.0,23:15 - 23:30,,,12820.0,2025-07-11 21:30:00,2580.0,21:15 - 21:30,16200.0,,,2025-07-11,153.0,,9123.0,,,,,2025-07-11 22:31:35.811,3525.0,,245.0,,13274.0,,,,,5156.0,2025-07-11 20:31:35.811,9276.0,13519.0,1216.0,644.0,2694.0
2025-07-11 23:45:00,0.0,2672.0,23:30 - 23:45,,,12637.0,2025-07-11 21:45:00,2500.0,21:30 - 21:45,15900.0,,,2025-07-11,153.0,,9004.0,,,,,2025-07-11 22:31:35.811,3644.0,,262.0,,13440.0,,,,,5134.0,2025-07-11 20:31:35.811,9157.0,13702.0,1069.0,644.0,2672.0
2025-07-12 00:00:00,0.0,2646.0,23:45 - 24:00,,,12503.0,2025-07-11 22:00:00,2954.0,21:45 - 22:00,15550.0,,,2025-07-11,153.0,,9458.0,,,,,2025-07-11 22:31:35.811,3190.0,,238.0,,13598.0,,,,,5108.0,2025-07-11 20:31:35.811,9611.0,13836.0,876.0,644.0,2646.0
