dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-15 19:00:00,1939.0,1469.0,18:45 - 19:00,,,10601.0,2025-08-15 17:00:00,3366.0,16:45 - 17:00,16950.0,,,2025-08-15,769.0,,8818.0,,,,,2025-08-15 15:24:06.053,1565.0,,1152.0,,14586.0,,,,,6007.0,2025-08-15 13:24:06.053,9587.0,15738.0,799.0,557.0,3408.0
2025-08-15 19:15:00,1399.0,1537.0,19:00 - 19:15,,,10227.0,2025-08-15 17:15:00,2510.0,17:00 - 17:15,17000.0,,,2025-08-15,767.0,,7915.0,,,,,2025-08-15 15:24:06.053,2460.0,,1180.0,,14931.0,,,,,5668.0,2025-08-15 13:24:06.053,8682.0,16111.0,2020.0,630.0,2936.0
2025-08-15 19:30:00,969.0,1653.0,19:15 - 19:30,,,9942.0,2025-08-15 17:30:00,2812.0,17:15 - 17:30,17050.0,,,2025-08-15,768.0,,8234.0,,,,,2025-08-15 15:24:06.053,2159.0,,1171.0,,15225.0,,,,,5354.0,2025-08-15 13:24:06.053,9002.0,16396.0,2064.0,630.0,2622.0
2025-08-15 19:45:00,625.0,1777.0,19:30 - 19:45,,,9540.0,2025-08-15 17:45:00,3111.0,17:30 - 17:45,17100.0,,,2025-08-15,768.0,,8556.0,,,,,2025-08-15 15:24:06.053,1946.0,,1171.0,,15627.0,,,,,5134.0,2025-08-15 13:24:06.053,9324.0,16799.0,2012.0,630.0,2402.0
2025-08-15 20:00:00,353.0,1921.0,19:45 - 20:00,,,9094.0,2025-08-15 18:00:00,3374.0,17:45 - 18:00,17150.0,,,2025-08-15,798.0,,8831.0,,,,,2025-08-15 15:24:06.053,1682.0,,1210.0,,16034.0,,,,,5007.0,2025-08-15 13:24:06.053,9629.0,17245.0,1884.0,630.0,2274.0
2025-08-15 20:15:00,166.0,2057.0,20:00 - 20:15,,,8735.0,2025-08-15 18:15:00,3183.0,18:00 - 18:15,17150.0,,,2025-08-15,808.0,,8708.0,,,,,2025-08-15 15:24:06.053,1912.0,,1211.0,,16392.0,,,,,5008.0,2025-08-15 13:24:06.053,9516.0,17603.0,1996.0,630.0,2223.0
2025-08-15 20:30:00,58.0,2105.0,20:15 - 20:30,,,8553.0,2025-08-15 18:30:00,3219.0,18:15 - 18:30,17150.0,,,2025-08-15,808.0,,8768.0,,,,,2025-08-15 15:24:06.053,1872.0,,1220.0,,16565.0,,,,,4948.0,2025-08-15 13:24:06.053,9576.0,17785.0,1996.0,630.0,2163.0
2025-08-15 20:45:00,15.0,2207.0,20:30 - 20:45,,,8331.0,2025-08-15 18:45:00,3153.0,18:30 - 18:45,17150.0,,,2025-08-15,808.0,,8704.0,,,,,2025-08-15 15:24:06.053,1942.0,,1211.0,,16796.0,,,,,5007.0,2025-08-15 13:24:06.053,9512.0,18008.0,2001.0,630.0,2222.0
2025-08-15 21:00:00,0.0,2276.0,20:45 - 21:00,,,8094.0,2025-08-15 19:00:00,3028.0,18:45 - 19:00,17150.0,,,2025-08-15,808.0,,8639.0,,,,,2025-08-15 15:24:06.053,2067.0,,1193.0,,17051.0,,,,,5061.0,2025-08-15 13:24:06.053,9447.0,18244.0,2012.0,630.0,2276.0
2025-08-15 21:15:00,0.0,2425.0,21:00 - 21:15,,,8171.0,2025-08-15 19:15:00,3532.0,19:00 - 19:15,17050.0,,,2025-08-15,808.0,,9221.0,,,,,2025-08-15 15:24:06.053,1591.0,,808.0,,17360.0,,,,,5133.0,2025-08-15 13:24:06.053,10029.0,18168.0,1258.0,630.0,2425.0
2025-08-15 21:30:00,0.0,2485.0,21:15 - 21:30,,,7931.0,2025-08-15 19:30:00,2949.0,19:15 - 19:30,16850.0,,,2025-08-15,808.0,,8660.0,,,,,2025-08-15 15:24:06.053,2173.0,,808.0,,17599.0,,,,,5194.0,2025-08-15 13:24:06.053,9468.0,18407.0,1558.0,630.0,2485.0
2025-08-15 21:45:00,0.0,2550.0,21:30 - 21:45,,,7761.0,2025-08-15 19:45:00,2829.0,19:30 - 19:45,16600.0,,,2025-08-15,808.0,,8410.0,,,,,2025-08-15 15:24:06.053,2290.0,,808.0,,17770.0,,,,,5258.0,2025-08-15 13:24:06.053,9218.0,18578.0,1494.0,630.0,2550.0
2025-08-15 22:00:00,0.0,2621.0,21:45 - 22:00,,,7610.0,2025-08-15 20:00:00,2733.0,19:45 - 20:00,16400.0,,,2025-08-15,808.0,,8336.0,,,,,2025-08-15 15:24:06.053,2386.0,,808.0,,17921.0,,,,,5329.0,2025-08-15 13:24:06.053,9144.0,18729.0,1297.0,630.0,2621.0
2025-08-15 22:15:00,0.0,2747.0,22:00 - 22:15,,,7865.0,2025-08-15 20:15:00,3596.0,20:00 - 20:15,16100.0,,,2025-08-15,385.0,,9169.0,,,,,2025-08-15 15:24:06.053,1545.0,,385.0,,18089.0,,,,,5388.0,2025-08-15 13:24:06.053,9554.0,18474.0,528.0,630.0,2747.0
2025-08-15 22:30:00,0.0,2818.0,22:15 - 22:30,,,7732.0,2025-08-15 20:30:00,3324.0,20:15 - 20:30,15900.0,,,2025-08-15,385.0,,8757.0,,,,,2025-08-15 15:24:06.053,1737.0,,385.0,,18221.0,,,,,5459.0,2025-08-15 13:24:06.053,9142.0,18606.0,669.0,630.0,2818.0
2025-08-15 22:45:00,0.0,2852.0,22:30 - 22:45,,,7610.0,2025-08-15 20:45:00,3205.0,20:30 - 20:45,15650.0,,,2025-08-15,385.0,,8680.0,,,,,2025-08-15 15:24:06.053,1856.0,,385.0,,18344.0,,,,,5493.0,2025-08-15 13:24:06.053,9065.0,18729.0,462.0,630.0,2852.0
2025-08-15 23:00:00,0.0,2898.0,22:45 - 23:00,,,7477.0,2025-08-15 21:00:00,3013.0,20:45 - 21:00,15350.0,,,2025-08-15,385.0,,8489.0,,,,,2025-08-15 15:24:06.053,2092.0,,385.0,,18477.0,,,,,5539.0,2025-08-15 13:24:06.053,8874.0,18862.0,307.0,630.0,2898.0
2025-08-15 23:15:00,0.0,2927.0,23:00 - 23:15,,,7717.0,2025-08-15 21:15:00,3703.0,21:00 - 21:15,15050.0,,,2025-08-15,0.0,,9186.0,,,,,2025-08-15 15:24:06.053,1462.0,,0.0,,18622.0,,,,,5338.0,2025-08-15 13:24:06.053,9186.0,18622.0,-109.0,635.0,2927.0
2025-08-15 23:30:00,0.0,2937.0,23:15 - 23:30,,,7644.0,2025-08-15 21:30:00,3467.0,21:15 - 21:30,14800.0,,,2025-08-15,0.0,,8934.0,,,,,2025-08-15 15:24:06.053,1698.0,,0.0,,18695.0,,,,,5349.0,2025-08-15 13:24:06.053,8934.0,18695.0,-118.0,635.0,2937.0
2025-08-15 23:45:00,0.0,2975.0,23:30 - 23:45,,,7609.0,2025-08-15 21:45:00,3266.0,21:30 - 21:45,14450.0,,,2025-08-15,0.0,,8759.0,,,,,2025-08-15 15:24:06.053,1899.0,,0.0,,18729.0,,,,,5386.0,2025-08-15 13:24:06.053,8759.0,18729.0,-328.0,633.0,2975.0
2025-08-16 00:00:00,0.0,3027.0,23:45 - 24:00,,,7578.0,2025-08-15 22:00:00,2972.0,21:45 - 22:00,14200.0,,,2025-08-15,0.0,,8443.0,,,,,2025-08-15 15:24:06.053,2194.0,,0.0,,18761.0,,,,,5439.0,2025-08-15 13:24:06.053,8443.0,18761.0,-315.0,633.0,3027.0
