dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-06-24 19:00:00,2287.0,5087.0,18:45 - 19:00,,,14707.0,2025-06-24 17:00:00,2823.0,16:45 - 17:00,20050.0,,,2025-06-24,360.0,,9372.0,,,,,2025-06-24 22:37:31.295,1528.0,,661.0,,10972.0,,,,,9995.0,2025-06-24 20:37:31.295,9732.0,11632.0,-390.0,470.0,7374.0
2025-06-24 19:15:00,1861.0,5073.0,19:00 - 19:15,,,14518.0,2025-06-24 17:15:00,2908.0,17:00 - 17:15,20200.0,,,2025-06-24,413.0,,9576.0,,,,,2025-06-24 22:37:31.295,1532.0,,714.0,,11107.0,,,,,9665.0,2025-06-24 20:37:31.295,9989.0,11821.0,-85.0,650.0,6934.0
2025-06-24 19:30:00,1507.0,4992.0,19:15 - 19:30,,,14303.0,2025-06-24 17:30:00,3235.0,17:15 - 17:30,20300.0,,,2025-06-24,518.0,,10023.0,,,,,2025-06-24 22:37:31.295,1299.0,,714.0,,11322.0,,,,,9231.0,2025-06-24 20:37:31.295,10541.0,12036.0,-123.0,650.0,6499.0
2025-06-24 19:45:00,920.0,4775.0,19:30 - 19:45,,,14124.0,2025-06-24 17:45:00,3783.0,17:30 - 17:45,20400.0,,,2025-06-24,519.0,,10632.0,,,,,2025-06-24 22:37:31.295,869.0,,714.0,,11501.0,,,,,8426.0,2025-06-24 20:37:31.295,11151.0,12214.0,-121.0,650.0,5695.0
2025-06-24 20:00:00,678.0,4643.0,19:45 - 20:00,,,13791.0,2025-06-24 18:00:00,3668.0,17:45 - 18:00,20300.0,,,2025-06-24,653.0,,10558.0,,,,,2025-06-24 22:37:31.295,1101.0,,848.0,,11700.0,,,,,8052.0,2025-06-24 20:37:31.295,11211.0,12547.0,-151.0,650.0,5321.0
2025-06-24 20:15:00,543.0,4116.0,20:00 - 20:15,,,13595.0,2025-06-24 18:15:00,3359.0,18:00 - 18:15,20050.0,,,2025-06-24,652.0,,10320.0,,,,,2025-06-24 22:37:31.295,1576.0,,848.0,,11896.0,,,,,7503.0,2025-06-24 20:37:31.295,10972.0,12744.0,925.0,650.0,4659.0
2025-06-24 20:30:00,373.0,3895.0,20:15 - 20:30,,,13439.0,2025-06-24 18:30:00,3660.0,18:15 - 18:30,20000.0,,,2025-06-24,672.0,,10639.0,,,,,2025-06-24 22:37:31.295,1413.0,,848.0,,12052.0,,,,,7113.0,2025-06-24 20:37:31.295,11311.0,12900.0,925.0,650.0,4268.0
2025-06-24 20:45:00,304.0,4043.0,20:30 - 20:45,,,13282.0,2025-06-24 18:45:00,3695.0,18:30 - 18:45,19950.0,,,2025-06-24,673.0,,10510.0,,,,,2025-06-24 22:37:31.295,1306.0,,848.0,,12209.0,,,,,7191.0,2025-06-24 20:37:31.295,11183.0,13056.0,926.0,650.0,4347.0
2025-06-24 21:00:00,163.0,3497.0,20:45 - 21:00,,,13182.0,2025-06-24 19:00:00,3970.0,18:45 - 19:00,19800.0,,,2025-06-24,673.0,,10807.0,,,,,2025-06-24 22:37:31.295,1064.0,,848.0,,12308.0,,,,,6505.0,2025-06-24 20:37:31.295,11480.0,13156.0,926.0,650.0,3660.0
2025-06-24 21:15:00,99.0,3696.0,21:00 - 21:15,,,13203.0,2025-06-24 19:15:00,3797.0,19:00 - 19:15,19450.0,,,2025-06-24,672.0,,10509.0,,,,,2025-06-24 22:37:31.295,1441.0,,848.0,,12288.0,,,,,6567.0,2025-06-24 20:37:31.295,11181.0,13136.0,1051.0,650.0,3795.0
2025-06-24 21:30:00,42.0,3492.0,21:15 - 21:30,,,13171.0,2025-06-24 19:30:00,3760.0,19:15 - 19:30,19300.0,,,2025-06-24,676.0,,10607.0,,,,,2025-06-24 22:37:31.295,1363.0,,848.0,,12320.0,,,,,6307.0,2025-06-24 20:37:31.295,11283.0,13168.0,1052.0,650.0,3534.0
2025-06-24 21:45:00,23.0,3533.0,21:30 - 21:45,,,13109.0,2025-06-24 19:45:00,3324.0,19:30 - 19:45,18900.0,,,2025-06-24,676.0,,10171.0,,,,,2025-06-24 22:37:31.295,1878.0,,848.0,,12382.0,,,,,6330.0,2025-06-24 20:37:31.295,10847.0,13230.0,1069.0,650.0,3556.0
2025-06-24 22:00:00,7.0,3618.0,21:45 - 22:00,,,13007.0,2025-06-24 20:00:00,3111.0,19:45 - 20:00,18350.0,,,2025-06-24,675.0,,9958.0,,,,,2025-06-24 22:37:31.295,2139.0,,848.0,,12484.0,,,,,6399.0,2025-06-24 20:37:31.295,10633.0,13332.0,1077.0,650.0,3625.0
2025-06-24 22:15:00,0.0,3589.0,22:00 - 22:15,,,12898.0,2025-06-24 20:15:00,3642.0,20:00 - 20:15,18150.0,,,2025-06-24,558.0,,10354.0,,,,,2025-06-24 22:37:31.295,1771.0,,958.0,,12483.0,,,,,6329.0,2025-06-24 20:37:31.295,10912.0,13441.0,258.0,650.0,3589.0
2025-06-24 22:30:00,0.0,3618.0,22:15 - 22:30,,,12936.0,2025-06-24 20:30:00,3549.0,20:15 - 20:30,17850.0,,,2025-06-24,558.0,,9996.0,,,,,2025-06-24 22:37:31.295,1884.0,,958.0,,12444.0,,,,,6359.0,2025-06-24 20:37:31.295,10554.0,13402.0,259.0,650.0,3618.0
2025-06-24 22:45:00,0.0,3669.0,22:30 - 22:45,,,12911.0,2025-06-24 20:45:00,3158.0,20:30 - 20:45,17550.0,,,2025-06-24,558.0,,9597.0,,,,,2025-06-24 22:37:31.295,2308.0,,958.0,,12469.0,,,,,6410.0,2025-06-24 20:37:31.295,10155.0,13427.0,314.0,650.0,3669.0
2025-06-24 23:00:00,0.0,3751.0,22:45 - 23:00,,,12871.0,2025-06-24 21:00:00,3319.0,20:45 - 21:00,17150.0,,,2025-06-24,542.0,,9490.0,,,,,2025-06-24 22:37:31.295,1759.0,,958.0,,12509.0,,,,,6492.0,2025-06-24 20:37:31.295,10032.0,13467.0,355.0,650.0,3751.0
2025-06-24 23:15:00,0.0,3804.0,23:00 - 23:15,,,12944.0,2025-06-24 21:15:00,3471.0,21:00 - 21:15,16800.0,,,2025-06-24,451.0,,9611.0,,,,,2025-06-24 22:37:31.295,1643.0,,850.0,,12544.0,,,,,6489.0,2025-06-24 20:37:31.295,10063.0,13394.0,-403.0,650.0,3804.0
2025-06-24 23:30:00,0.0,3879.0,23:15 - 23:30,,,12924.0,2025-06-24 21:30:00,3222.0,21:15 - 21:30,16450.0,,,2025-06-24,302.0,,9333.0,,,,,2025-06-24 22:37:31.295,1921.0,,850.0,,12564.0,,,,,6565.0,2025-06-24 20:37:31.295,9635.0,13414.0,-401.0,650.0,3879.0
2025-06-24 23:45:00,0.0,4214.0,23:30 - 23:45,,,12904.0,2025-06-24 21:45:00,2679.0,21:30 - 21:45,16100.0,,,2025-06-24,165.0,,8785.0,,,,,2025-06-24 22:37:31.295,2469.0,,850.0,,12584.0,,,,,6900.0,2025-06-24 20:37:31.295,8950.0,13434.0,-400.0,650.0,4214.0
2025-06-25 00:00:00,0.0,4306.0,23:45 - 24:00,,,12796.0,2025-06-24 22:00:00,2383.0,21:45 - 22:00,15750.0,,,2025-06-24,165.0,,8489.0,,,,,2025-06-24 22:37:31.295,2765.0,,850.0,,12693.0,,,,,6992.0,2025-06-24 20:37:31.295,8654.0,13543.0,-400.0,650.0,4306.0
