dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-30 19:15:00,1530.0,488.0,19:00 - 19:15,,,10912.0,2025-07-30 17:15:00,3958.0,17:00 - 17:15,19600.0,,,2025-07-30,913.0,,11526.0,,,,,2025-07-30 18:49:05.670,2660.0,,1241.0,,14186.0,,,,,4926.0,2025-07-30 16:49:05.670,12439.0,15427.0,645.0,1605.0,2018.0
2025-07-30 19:30:00,1094.0,456.0,19:15 - 19:30,,,10837.0,2025-07-30 17:30:00,4470.0,17:15 - 17:30,19600.0,,,2025-07-30,913.0,,12047.0,,,,,2025-07-30 18:49:05.670,2179.0,,1276.0,,14226.0,,,,,4457.0,2025-07-30 16:49:05.670,12960.0,15502.0,645.0,1576.0,1550.0
2025-07-30 19:45:00,734.0,422.0,19:30 - 19:45,,,10804.0,2025-07-30 17:45:00,5034.0,17:30 - 17:45,19750.0,,,2025-07-30,934.0,,12619.0,,,,,2025-07-30 18:49:05.670,1647.0,,1269.0,,14266.0,,,,,4063.0,2025-07-30 16:49:05.670,13553.0,15535.0,645.0,1499.0,1156.0
2025-07-30 20:00:00,489.0,407.0,19:45 - 20:00,,,10793.0,2025-07-30 18:00:00,4794.0,17:45 - 18:00,19650.0,,,2025-07-30,949.0,,12387.0,,,,,2025-07-30 18:49:05.670,1891.0,,1268.0,,14278.0,,,,,3803.0,2025-07-30 16:49:05.670,13336.0,15546.0,645.0,1521.0,896.0
2025-07-30 20:15:00,269.0,357.0,20:00 - 20:15,,,10733.0,2025-07-30 18:15:00,4643.0,18:00 - 18:15,19600.0,,,2025-07-30,963.0,,12244.0,,,,,2025-07-30 18:49:05.670,2051.0,,1303.0,,14302.0,,,,,3531.0,2025-07-30 16:49:05.670,13207.0,15605.0,645.0,2251.0,626.0
2025-07-30 20:30:00,231.0,363.0,20:15 - 20:30,,,10742.0,2025-07-30 18:30:00,4677.0,18:15 - 18:30,19500.0,,,2025-07-30,953.0,,12286.0,,,,,2025-07-30 18:49:05.670,2017.0,,1278.0,,14319.0,,,,,3498.0,2025-07-30 16:49:05.670,13239.0,15597.0,645.0,2224.0,594.0
2025-07-30 20:45:00,105.0,378.0,20:30 - 20:45,,,10569.0,2025-07-30 18:45:00,4702.0,18:30 - 18:45,19500.0,,,2025-07-30,956.0,,12284.0,,,,,2025-07-30 18:49:05.670,2027.0,,1297.0,,14472.0,,,,,3387.0,2025-07-30 16:49:05.670,13240.0,15770.0,645.0,2223.0,483.0
2025-07-30 21:00:00,18.0,396.0,20:45 - 21:00,,,10454.0,2025-07-30 19:00:00,4779.0,18:45 - 19:00,19500.0,,,2025-07-30,943.0,,12334.0,,,,,2025-07-30 18:49:05.670,1985.0,,1268.0,,14616.0,,,,,3317.0,2025-07-30 16:49:05.670,13277.0,15884.0,645.0,2259.0,414.0
2025-07-30 21:15:00,0.0,412.0,21:00 - 21:15,,,10344.0,2025-07-30 19:15:00,4910.0,19:00 - 19:15,19400.0,,,2025-07-30,708.0,,12454.0,,,,,2025-07-30 18:49:05.670,1933.0,,1198.0,,14797.0,,,,,3299.0,2025-07-30 16:49:05.670,13162.0,15995.0,645.0,2294.0,412.0
2025-07-30 21:30:00,0.0,434.0,21:15 - 21:30,,,10162.0,2025-07-30 19:30:00,4737.0,19:15 - 19:30,19250.0,,,2025-07-30,708.0,,12281.0,,,,,2025-07-30 18:49:05.670,2136.0,,1248.0,,14928.0,,,,,3322.0,2025-07-30 16:49:05.670,12989.0,16177.0,645.0,2294.0,434.0
2025-07-30 21:45:00,0.0,456.0,21:30 - 21:45,,,10091.0,2025-07-30 19:45:00,4201.0,19:30 - 19:45,18800.0,,,2025-07-30,708.0,,11745.0,,,,,2025-07-30 18:49:05.670,2702.0,,1177.0,,15071.0,,,,,3344.0,2025-07-30 16:49:05.670,12453.0,16248.0,645.0,2358.0,456.0
2025-07-30 22:00:00,0.0,484.0,21:45 - 22:00,,,9917.0,2025-07-30 20:00:00,3678.0,19:45 - 20:00,18300.0,,,2025-07-30,658.0,,11222.0,,,,,2025-07-30 18:49:05.670,3243.0,,1202.0,,15220.0,,,,,3372.0,2025-07-30 16:49:05.670,11880.0,16422.0,645.0,2403.0,484.0
2025-07-30 22:15:00,0.0,492.0,22:00 - 22:15,,,10570.0,2025-07-30 20:15:00,4873.0,20:00 - 20:15,18150.0,,,2025-07-30,405.0,,12417.0,,,,,2025-07-30 18:49:05.670,2063.0,,405.0,,15364.0,,,,,3272.0,2025-07-30 16:49:05.670,12822.0,15769.0,645.0,1411.0,492.0
2025-07-30 22:30:00,0.0,516.0,22:15 - 22:30,,,10379.0,2025-07-30 20:30:00,4555.0,20:15 - 20:30,17900.0,,,2025-07-30,405.0,,12099.0,,,,,2025-07-30 18:49:05.670,2381.0,,405.0,,15555.0,,,,,3296.0,2025-07-30 16:49:05.670,12504.0,15960.0,645.0,1455.0,516.0
2025-07-30 22:45:00,0.0,548.0,22:30 - 22:45,,,10187.0,2025-07-30 20:45:00,4192.0,20:30 - 20:45,17600.0,,,2025-07-30,405.0,,11736.0,,,,,2025-07-30 18:49:05.670,2744.0,,405.0,,15747.0,,,,,3328.0,2025-07-30 16:49:05.670,12141.0,16152.0,645.0,1486.0,548.0
2025-07-30 23:00:00,0.0,581.0,22:45 - 23:00,,,9990.0,2025-07-30 21:00:00,3723.0,20:45 - 21:00,17250.0,,,2025-07-30,405.0,,11267.0,,,,,2025-07-30 18:49:05.670,3213.0,,405.0,,15943.0,,,,,3361.0,2025-07-30 16:49:05.670,11672.0,16348.0,645.0,1570.0,581.0
2025-07-30 23:15:00,0.0,606.0,23:00 - 23:15,,,10045.0,2025-07-30 21:15:00,3962.0,21:00 - 21:15,16850.0,,,2025-07-30,153.0,,11467.0,,,,,2025-07-30 18:49:05.670,3018.0,,153.0,,16141.0,,,,,3232.0,2025-07-30 16:49:05.670,11620.0,16294.0,650.0,1348.0,606.0
2025-07-30 23:30:00,0.0,633.0,23:15 - 23:30,,,9773.0,2025-07-30 21:30:00,3474.0,21:15 - 21:30,16450.0,,,2025-07-30,153.0,,10979.0,,,,,2025-07-30 18:49:05.670,3506.0,,153.0,,16413.0,,,,,3259.0,2025-07-30 16:49:05.670,11132.0,16566.0,650.0,1408.0,633.0
2025-07-30 23:45:00,0.0,659.0,23:30 - 23:45,,,9498.0,2025-07-30 21:45:00,3134.0,21:30 - 21:45,16100.0,,,2025-07-30,153.0,,10639.0,,,,,2025-07-30 18:49:05.670,3846.0,,153.0,,16687.0,,,,,3285.0,2025-07-30 16:49:05.670,10792.0,16840.0,650.0,1373.0,659.0
2025-07-31 00:00:00,0.0,691.0,23:45 - 24:00,,,9188.0,2025-07-30 22:00:00,2819.0,21:45 - 22:00,15800.0,,,2025-07-30,153.0,,10324.0,,,,,2025-07-30 18:49:05.670,4161.0,,153.0,,16998.0,,,,,3317.0,2025-07-30 16:49:05.670,10477.0,17151.0,650.0,1356.0,691.0
