dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-18 19:15:00,1304.0,510.0,19:00 - 19:15,,,5919.0,2025-08-18 17:15:00,3286.0,17:00 - 17:15,19600.0,,,2025-08-18,778.0,,9547.0,,,,,2025-08-17 23:25:05.969,2988.0,,778.0,,19642.0,,,,,4762.0,2025-08-17 21:25:05.969,10325.0,20420.0,3753.0,760.0,1814.0
2025-08-18 19:30:00,918.0,499.0,19:15 - 19:30,,,5919.0,2025-08-18 17:30:00,3685.0,17:15 - 17:30,19600.0,,,2025-08-18,778.0,,9978.0,,,,,2025-08-17 23:25:05.969,2589.0,,778.0,,19642.0,,,,,4366.0,2025-08-17 21:25:05.969,10756.0,20420.0,3718.0,760.0,1417.0
2025-08-18 19:45:00,576.0,496.0,19:30 - 19:45,,,5919.0,2025-08-18 17:45:00,4028.0,17:30 - 17:45,19600.0,,,2025-08-18,778.0,,10525.0,,,,,2025-08-17 23:25:05.969,2246.0,,778.0,,19642.0,,,,,4021.0,2025-08-17 21:25:05.969,11303.0,20420.0,3519.0,757.0,1072.0
2025-08-18 20:00:00,300.0,498.0,19:45 - 20:00,,,5919.0,2025-08-18 18:00:00,4332.0,17:45 - 18:00,19600.0,,,2025-08-18,778.0,,10950.0,,,,,2025-08-17 23:25:05.969,1942.0,,778.0,,19642.0,,,,,3747.0,2025-08-17 21:25:05.969,11728.0,20420.0,3365.0,760.0,798.0
2025-08-18 20:15:00,116.0,495.0,20:00 - 20:15,,,5880.0,2025-08-18 18:15:00,4131.0,18:00 - 18:15,19650.0,,,2025-08-18,778.0,,10541.0,,,,,2025-08-17 23:25:05.969,2182.0,,778.0,,19681.0,,,,,3565.0,2025-08-17 21:25:05.969,11319.0,20459.0,4006.0,760.0,611.0
2025-08-18 20:30:00,31.0,481.0,20:15 - 20:30,,,5880.0,2025-08-18 18:30:00,4280.0,18:15 - 18:30,19700.0,,,2025-08-18,778.0,,10572.0,,,,,2025-08-17 23:25:05.969,2033.0,,778.0,,19681.0,,,,,3466.0,2025-08-17 21:25:05.969,11350.0,20459.0,4124.0,760.0,512.0
2025-08-18 20:45:00,9.0,474.0,20:30 - 20:45,,,5884.0,2025-08-18 18:45:00,4209.0,18:30 - 18:45,19600.0,,,2025-08-18,778.0,,10501.0,,,,,2025-08-17 23:25:05.969,2104.0,,778.0,,19677.0,,,,,3437.0,2025-08-17 21:25:05.969,11279.0,20455.0,4124.0,760.0,483.0
2025-08-18 21:00:00,6.0,471.0,20:45 - 21:00,,,5880.0,2025-08-18 19:00:00,4065.0,18:45 - 19:00,19450.0,,,2025-08-18,778.0,,10357.0,,,,,2025-08-17 23:25:05.969,2248.0,,778.0,,19681.0,,,,,3431.0,2025-08-17 21:25:05.969,11135.0,20459.0,4124.0,760.0,477.0
2025-08-18 21:15:00,0.0,469.0,21:00 - 21:15,,,5863.0,2025-08-18 19:15:00,4422.0,19:00 - 19:15,19300.0,,,2025-08-18,778.0,,11044.0,,,,,2025-08-17 23:25:05.969,1908.0,,778.0,,19698.0,,,,,3348.0,2025-08-17 21:25:05.969,11822.0,20476.0,3370.0,760.0,469.0
2025-08-18 21:30:00,0.0,449.0,21:15 - 21:30,,,5863.0,2025-08-18 19:30:00,4193.0,19:15 - 19:30,19050.0,,,2025-08-18,778.0,,10652.0,,,,,2025-08-17 23:25:05.969,2137.0,,778.0,,19698.0,,,,,3328.0,2025-08-17 21:25:05.969,11430.0,20476.0,3532.0,760.0,449.0
2025-08-18 21:45:00,0.0,432.0,21:30 - 21:45,,,5863.0,2025-08-18 19:45:00,3809.0,19:30 - 19:45,18650.0,,,2025-08-18,778.0,,10400.0,,,,,2025-08-17 23:25:05.969,2521.0,,778.0,,19698.0,,,,,3311.0,2025-08-17 21:25:05.969,11178.0,20476.0,3401.0,760.0,432.0
2025-08-18 22:00:00,0.0,429.0,21:45 - 22:00,,,5863.0,2025-08-18 20:00:00,2962.0,19:45 - 20:00,17800.0,,,2025-08-18,778.0,,9566.0,,,,,2025-08-17 23:25:05.969,3368.0,,778.0,,19698.0,,,,,3308.0,2025-08-17 21:25:05.969,10344.0,20476.0,3388.0,760.0,429.0
2025-08-18 22:15:00,0.0,423.0,22:00 - 22:15,,,6110.0,2025-08-18 20:15:00,4434.0,20:00 - 20:15,17700.0,,,2025-08-18,504.0,,11041.0,,,,,2025-08-17 23:25:05.969,1923.0,,504.0,,19725.0,,,,,3163.0,2025-08-17 21:25:05.969,11545.0,20229.0,2239.0,753.0,423.0
2025-08-18 22:30:00,0.0,408.0,22:15 - 22:30,,,6110.0,2025-08-18 20:30:00,4166.0,20:15 - 20:30,17500.0,,,2025-08-18,504.0,,10785.0,,,,,2025-08-17 23:25:05.969,2191.0,,504.0,,19725.0,,,,,3148.0,2025-08-17 21:25:05.969,11289.0,20229.0,2308.0,755.0,408.0
2025-08-18 22:45:00,0.0,396.0,22:30 - 22:45,,,6110.0,2025-08-18 20:45:00,3917.0,20:30 - 20:45,17100.0,,,2025-08-18,504.0,,10529.0,,,,,2025-08-17 23:25:05.969,2440.0,,504.0,,19725.0,,,,,3136.0,2025-08-17 21:25:05.969,11033.0,20229.0,2171.0,760.0,396.0
2025-08-18 23:00:00,0.0,389.0,22:45 - 23:00,,,6110.0,2025-08-18 21:00:00,3349.0,20:45 - 21:00,16600.0,,,2025-08-18,504.0,,9982.0,,,,,2025-08-17 23:25:05.969,3008.0,,504.0,,19725.0,,,,,3129.0,2025-08-17 21:25:05.969,10486.0,20229.0,2225.0,760.0,389.0
2025-08-18 23:15:00,0.0,383.0,23:00 - 23:15,,,6258.0,2025-08-18 21:15:00,3968.0,21:00 - 21:15,16350.0,,,2025-08-18,330.0,,10601.0,,,,,2025-08-17 23:25:05.969,2415.0,,330.0,,19751.0,,,,,2878.0,2025-08-17 21:25:05.969,10931.0,20081.0,1820.0,721.0,383.0
2025-08-18 23:30:00,0.0,365.0,23:15 - 23:30,,,6258.0,2025-08-18 21:30:00,3629.0,21:15 - 21:30,16050.0,,,2025-08-18,330.0,,10259.0,,,,,2025-08-17 23:25:05.969,2754.0,,330.0,,19751.0,,,,,2860.0,2025-08-17 21:25:05.969,10589.0,20081.0,1875.0,725.0,365.0
2025-08-18 23:45:00,0.0,354.0,23:30 - 23:45,,,6258.0,2025-08-18 21:45:00,3284.0,21:30 - 21:45,15650.0,,,2025-08-18,330.0,,9948.0,,,,,2025-08-17 23:25:05.969,3099.0,,330.0,,19751.0,,,,,2849.0,2025-08-17 21:25:05.969,10278.0,20081.0,1794.0,728.0,354.0
2025-08-19 00:00:00,0.0,348.0,23:45 - 24:00,,,6258.0,2025-08-18 22:00:00,2952.0,21:45 - 22:00,15300.0,,,2025-08-18,330.0,,9604.0,,,,,2025-08-17 23:25:05.969,3431.0,,330.0,,19751.0,,,,,2843.0,2025-08-17 21:25:05.969,9934.0,20081.0,1793.0,730.0,348.0
