dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2024-06-29 18:45:00,2812.0,826.0,18:30 - 18:45,,,10180.0,2024-06-29 16:45:00,3241.0,16:30 - 16:45,18450.0,,,2024-06-29,0.0,,10536.0,,,,,2024-06-29 22:53:35.617,2302.0,0.0,977.0,,15777.0,,,,,6386.0,2024-06-29 20:53:35.617000,10536.0,16753.0,690.0,808.0,3638.0
2024-06-29 19:00:00,2135.0,896.0,18:45 - 19:00,,,10035.0,2024-06-29 17:00:00,3793.0,16:45 - 17:00,18650.0,,,2024-06-29,255.0,,11088.0,,,,,2024-06-29 22:53:35.617,1779.0,0.0,1092.0,,15807.0,,,,,5779.0,2024-06-29 20:53:35.617000,11343.0,16898.0,690.0,808.0,3031.0
2024-06-29 19:15:00,1365.0,1019.0,19:00 - 19:15,,,9831.0,2024-06-29 17:15:00,3360.0,17:00 - 17:15,18550.0,,,2024-06-29,423.0,,10531.0,,,,,2024-06-29 22:53:35.617,2154.0,0.0,1092.0,,16011.0,,,,,5225.0,2024-06-29 20:53:35.617000,10954.0,17103.0,1610.0,706.0,2384.0
2024-06-29 19:30:00,904.0,1159.0,19:15 - 19:30,,,9831.0,2024-06-29 17:30:00,3715.0,17:15 - 17:30,18550.0,,,2024-06-29,389.0,,10886.0,,,,,2024-06-29 22:53:35.617,1799.0,0.0,1092.0,,16011.0,,,,,4904.0,2024-06-29 20:53:35.617000,11275.0,17103.0,1610.0,706.0,2063.0
2024-06-29 19:45:00,678.0,1160.0,19:30 - 19:45,,,9831.0,2024-06-29 17:45:00,3941.0,17:30 - 17:45,18550.0,,,2024-06-29,389.0,,11112.0,,,,,2024-06-29 22:53:35.617,1573.0,0.0,1092.0,,16011.0,,,,,4678.0,2024-06-29 20:53:35.617000,11501.0,17103.0,1610.0,706.0,1838.0
2024-06-29 20:00:00,518.0,1300.0,19:45 - 20:00,,,9707.0,2024-06-29 18:00:00,3859.0,17:45 - 18:00,18450.0,,,2024-06-29,389.0,,11030.0,,,,,2024-06-29 22:53:35.617,1655.0,0.0,1092.0,,16135.0,,,,,4660.0,2024-06-29 20:53:35.617000,11419.0,17227.0,1610.0,706.0,1818.0
2024-06-29 20:15:00,367.0,1468.0,20:00 - 20:15,,,9542.0,2024-06-29 18:15:00,3806.0,18:00 - 18:15,18150.0,,,2024-06-29,409.0,,10846.0,,,,,2024-06-29 22:53:35.617,1632.0,0.0,1092.0,,16299.0,,,,,4742.0,2024-06-29 20:53:35.617000,11255.0,17391.0,1498.0,600.0,1835.0
2024-06-29 20:30:00,235.0,1725.0,20:15 - 20:30,,,9388.0,2024-06-29 18:30:00,3636.0,18:15 - 18:30,18100.0,,,2024-06-29,409.0,,10676.0,,,,,2024-06-29 22:53:35.617,1802.0,0.0,1092.0,,16454.0,,,,,4862.0,2024-06-29 20:53:35.617000,11085.0,17546.0,1498.0,600.0,1960.0
2024-06-29 20:45:00,127.0,1874.0,20:30 - 20:45,,,9243.0,2024-06-29 18:45:00,3495.0,18:30 - 18:45,18000.0,,,2024-06-29,409.0,,10535.0,,,,,2024-06-29 22:53:35.617,1943.0,0.0,1092.0,,16599.0,,,,,4903.0,2024-06-29 20:53:35.617000,10944.0,17691.0,1498.0,600.0,2001.0
2024-06-29 21:00:00,39.0,2141.0,20:45 - 21:00,,,10221.0,2024-06-29 19:00:00,3117.0,18:45 - 19:00,17800.0,,,2024-06-29,409.0,,9717.0,,,,,2024-06-29 22:53:35.617,2322.0,0.0,1092.0,,15621.0,,,,,5082.0,2024-06-29 20:53:35.617000,10126.0,16713.0,1498.0,600.0,2180.0
2024-06-29 21:15:00,1.0,2339.0,21:00 - 21:15,,,10278.0,2024-06-29 19:15:00,3859.0,19:00 - 19:15,17600.0,,,2024-06-29,394.0,,10459.0,,,,,2024-06-29 22:53:35.617,1590.0,0.0,1025.0,,15631.0,,,,,5168.0,2024-06-29 20:53:35.617000,10853.0,16655.0,974.0,550.0,2340.0
2024-06-29 21:30:00,0.0,2581.0,21:15 - 21:30,,,10278.0,2024-06-29 19:30:00,3459.0,19:15 - 19:30,17400.0,,,2024-06-29,353.0,,10059.0,,,,,2024-06-29 22:53:35.617,1990.0,0.0,1025.0,,15631.0,,,,,5409.0,2024-06-29 20:53:35.617000,10412.0,16655.0,974.0,550.0,2581.0
2024-06-29 21:45:00,0.0,2828.0,21:30 - 21:45,,,10278.0,2024-06-29 19:45:00,2912.0,19:30 - 19:45,17100.0,,,2024-06-29,353.0,,9512.0,,,,,2024-06-29 22:53:35.617,2537.0,0.0,1025.0,,15631.0,,,,,5656.0,2024-06-29 20:53:35.617000,9865.0,16655.0,974.0,550.0,2828.0
2024-06-29 22:00:00,0.0,3063.0,21:45 - 22:00,,,10154.0,2024-06-29 20:00:00,2612.0,19:45 - 20:00,16900.0,,,2024-06-29,218.0,,9212.0,,,,,2024-06-29 22:53:35.617,2837.0,0.0,1025.0,,15755.0,,,,,5891.0,2024-06-29 20:53:35.617000,9430.0,16780.0,974.0,550.0,3063.0
2024-06-29 22:15:00,0.0,3287.0,22:00 - 22:15,,,10042.0,2024-06-29 20:15:00,3259.0,20:00 - 20:15,16700.0,,,2024-06-29,54.0,,9859.0,,,,,2024-06-29 22:53:35.617,2194.0,0.0,977.0,,15914.0,,,,,6032.0,2024-06-29 20:53:35.617000,9913.0,16891.0,182.0,518.0,3287.0
2024-06-29 22:30:00,0.0,3397.0,22:15 - 22:30,,,9888.0,2024-06-29 20:30:00,3249.0,20:15 - 20:30,16800.0,,,2024-06-29,54.0,,9849.0,,,,,2024-06-29 22:53:35.617,2205.0,0.0,977.0,,16069.0,,,,,6142.0,2024-06-29 20:53:35.617000,9903.0,17046.0,182.0,518.0,3397.0
2024-06-29 22:45:00,0.0,3577.0,22:30 - 22:45,,,10490.0,2024-06-29 20:45:00,2618.0,20:30 - 20:45,16350.0,,,2024-06-29,54.0,,9218.0,,,,,2024-06-29 22:53:35.617,2836.0,0.0,977.0,,15467.0,,,,,6323.0,2024-06-29 20:53:35.617000,9272.0,16444.0,182.0,518.0,3577.0
2024-06-29 23:00:00,0.0,3684.0,22:45 - 23:00,,,10490.0,2024-06-29 21:00:00,2112.0,20:45 - 21:00,15950.0,,,2024-06-29,54.0,,8712.0,,,,,2024-06-29 22:53:35.617,3341.0,0.0,977.0,,15467.0,,,,,6429.0,2024-06-29 20:53:35.617000,8766.0,16444.0,182.0,518.0,3684.0
2024-06-29 23:15:00,0.0,3850.0,23:00 - 23:15,,,10480.0,2024-06-29 21:15:00,2706.0,21:00 - 21:15,15750.0,,,2024-06-29,54.0,,9306.0,,,,,2024-06-29 22:53:35.617,2758.0,0.0,977.0,,15477.0,,,,,6564.0,2024-06-29 20:53:35.617000,9360.0,16454.0,-442.0,229.0,3850.0
2024-06-29 23:30:00,0.0,3919.0,23:15 - 23:30,,,10480.0,2024-06-29 21:30:00,2289.0,21:15 - 21:30,15400.0,,,2024-06-29,51.0,,8889.0,,,,,2024-06-29 22:53:35.617,3175.0,0.0,977.0,,15477.0,,,,,6634.0,2024-06-29 20:53:35.617000,8940.0,16454.0,-442.0,229.0,3919.0
2024-06-29 23:45:00,0.0,3988.0,23:30 - 23:45,,,10480.0,2024-06-29 21:45:00,1971.0,21:30 - 21:45,15100.0,,,2024-06-29,0.0,,8571.0,,,,,2024-06-29 22:53:35.617,3493.0,0.0,977.0,,15477.0,,,,,6703.0,2024-06-29 20:53:35.617000,8571.0,16454.0,-442.0,229.0,3988.0
2024-06-30 00:00:00,0.0,4057.0,23:45 - 24:00,,,10480.0,2024-06-29 22:00:00,1602.0,21:45 - 22:00,14800.0,,,2024-06-29,0.0,,8202.0,,,,,2024-06-29 22:53:35.617,3862.0,0.0,977.0,,15477.0,,,,,6772.0,2024-06-29 20:53:35.617000,8202.0,16454.0,-442.0,229.0,4057.0
