dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-05 19:15:00,915.0,1636.0,19:00 - 19:15,,,11407.0,2025-08-05 17:15:00,4853.0,17:00 - 17:15,19850.0,,,2025-08-05,767.0,,11948.0,,,,,2025-08-05 18:58:05.652,1768.0,,1217.0,,13715.0,,,,,5392.0,2025-08-05 16:58:05.652,12715.0,14932.0,1170.0,645.0,2551.0
2025-08-05 19:30:00,694.0,1652.0,19:15 - 19:30,,,11397.0,2025-08-05 17:30:00,5163.0,17:15 - 17:30,19850.0,,,2025-08-05,738.0,,12257.0,,,,,2025-08-05 18:58:05.652,1458.0,,1227.0,,13715.0,,,,,5188.0,2025-08-05 16:58:05.652,12995.0,14942.0,1025.0,645.0,2346.0
2025-08-05 19:45:00,495.0,1698.0,19:30 - 19:45,,,11154.0,2025-08-05 17:45:00,5228.0,17:30 - 17:45,19750.0,,,2025-08-05,774.0,,12322.0,,,,,2025-08-05 18:58:05.652,1394.0,,1288.0,,13896.0,,,,,5035.0,2025-08-05 16:58:05.652,13096.0,15184.0,1020.0,645.0,2193.0
2025-08-05 20:00:00,326.0,1737.0,19:45 - 20:00,,,11053.0,2025-08-05 18:00:00,5192.0,17:45 - 18:00,19750.0,,,2025-08-05,801.0,,12286.0,,,,,2025-08-05 18:58:05.652,1429.0,,1284.0,,14001.0,,,,,4905.0,2025-08-05 16:58:05.652,13087.0,15286.0,928.0,645.0,2063.0
2025-08-05 20:15:00,191.0,1826.0,20:00 - 20:15,,,10977.0,2025-08-05 18:15:00,4744.0,18:00 - 18:15,19450.0,,,2025-08-05,798.0,,11838.0,,,,,2025-08-05 18:58:05.652,1906.0,,1257.0,,14105.0,,,,,4881.0,2025-08-05 16:58:05.652,12636.0,15362.0,1326.0,645.0,2017.0
2025-08-05 20:30:00,101.0,1907.0,20:15 - 20:30,,,10890.0,2025-08-05 18:30:00,5055.0,18:15 - 18:30,19450.0,,,2025-08-05,780.0,,12149.0,,,,,2025-08-05 18:58:05.652,1595.0,,1274.0,,14175.0,,,,,4872.0,2025-08-05 16:58:05.652,12929.0,15448.0,1306.0,645.0,2008.0
2025-08-05 20:45:00,41.0,1957.0,20:30 - 20:45,,,10788.0,2025-08-05 18:45:00,4815.0,18:30 - 18:45,19450.0,,,2025-08-05,777.0,,11909.0,,,,,2025-08-05 18:58:05.652,1793.0,,1228.0,,14323.0,,,,,4861.0,2025-08-05 16:58:05.652,12686.0,15551.0,1285.0,645.0,1998.0
2025-08-05 21:00:00,0.0,2034.0,20:45 - 21:00,,,10605.0,2025-08-05 19:00:00,4753.0,18:45 - 19:00,19450.0,,,2025-08-05,778.0,,11847.0,,,,,2025-08-05 18:58:05.652,1897.0,,1216.0,,14518.0,,,,,4897.0,2025-08-05 16:58:05.652,12625.0,15734.0,1310.0,645.0,2034.0
2025-08-05 21:15:00,0.0,2128.0,21:00 - 21:15,,,10425.0,2025-08-05 19:15:00,4852.0,19:00 - 19:15,19400.0,,,2025-08-05,738.0,,11946.0,,,,,2025-08-05 18:58:05.652,1818.0,,1188.0,,14726.0,,,,,4954.0,2025-08-05 16:58:05.652,12684.0,15914.0,1117.0,645.0,2128.0
2025-08-05 21:30:00,0.0,2210.0,21:15 - 21:30,,,10226.0,2025-08-05 19:30:00,4488.0,19:15 - 19:30,19200.0,,,2025-08-05,738.0,,11582.0,,,,,2025-08-05 18:58:05.652,2182.0,,1176.0,,14937.0,,,,,5035.0,2025-08-05 16:58:05.652,12320.0,16113.0,1200.0,645.0,2210.0
2025-08-05 21:45:00,0.0,2290.0,21:30 - 21:45,,,9964.0,2025-08-05 19:45:00,3935.0,19:30 - 19:45,18750.0,,,2025-08-05,697.0,,11029.0,,,,,2025-08-05 18:58:05.652,2735.0,,1188.0,,15187.0,,,,,5115.0,2025-08-05 16:58:05.652,11726.0,16375.0,1273.0,645.0,2290.0
2025-08-05 22:00:00,0.0,2382.0,21:45 - 22:00,,,9647.0,2025-08-05 20:00:00,3368.0,19:45 - 20:00,18250.0,,,2025-08-05,707.0,,10462.0,,,,,2025-08-05 18:58:05.652,3303.0,,1246.0,,15446.0,,,,,5207.0,2025-08-05 16:58:05.652,11169.0,16692.0,1256.0,645.0,2382.0
2025-08-05 22:15:00,0.0,2461.0,22:00 - 22:15,,,9510.0,2025-08-05 20:15:00,3635.0,20:00 - 20:15,18000.0,,,2025-08-05,449.0,,10701.0,,,,,2025-08-05 18:58:05.652,3088.0,,1085.0,,15744.0,,,,,5045.0,2025-08-05 16:58:05.652,11150.0,16829.0,1162.0,645.0,2461.0
2025-08-05 22:30:00,0.0,2502.0,22:15 - 22:30,,,9178.0,2025-08-05 20:30:00,3341.0,20:15 - 20:30,17800.0,,,2025-08-05,437.0,,10378.0,,,,,2025-08-05 18:58:05.652,3411.0,,1110.0,,16050.0,,,,,5085.0,2025-08-05 16:58:05.652,10815.0,17161.0,1257.0,645.0,2502.0
2025-08-05 22:45:00,0.0,2560.0,22:30 - 22:45,,,8880.0,2025-08-05 20:45:00,2933.0,20:30 - 20:45,17500.0,,,2025-08-05,437.0,,9967.0,,,,,2025-08-05 18:58:05.652,3822.0,,1074.0,,16385.0,,,,,5144.0,2025-08-05 16:58:05.652,10404.0,17459.0,1309.0,645.0,2560.0
2025-08-05 23:00:00,0.0,2632.0,22:45 - 23:00,,,8577.0,2025-08-05 21:00:00,2531.0,20:45 - 21:00,17200.0,,,2025-08-05,438.0,,9565.0,,,,,2025-08-05 18:58:05.652,4223.0,,1094.0,,16668.0,,,,,5216.0,2025-08-05 16:58:05.652,10003.0,17762.0,1337.0,645.0,2632.0
2025-08-05 23:15:00,0.0,2687.0,23:00 - 23:15,,,8292.0,2025-08-05 21:15:00,2715.0,21:00 - 21:15,16750.0,,,2025-08-05,153.0,,9749.0,,,,,2025-08-05 18:58:05.652,4045.0,,1074.0,,16973.0,,,,,5203.0,2025-08-05 16:58:05.652,9902.0,18046.0,995.0,650.0,2687.0
2025-08-05 23:30:00,0.0,2735.0,23:15 - 23:30,,,7941.0,2025-08-05 21:30:00,2130.0,21:15 - 21:30,16400.0,,,2025-08-05,153.0,,9164.0,,,,,2025-08-05 18:58:05.652,4629.0,,1094.0,,17303.0,,,,,5251.0,2025-08-05 16:58:05.652,9317.0,18397.0,1182.0,650.0,2735.0
2025-08-05 23:45:00,0.0,2781.0,23:30 - 23:45,,,7717.0,2025-08-05 21:45:00,1819.0,21:30 - 21:45,16050.0,,,2025-08-05,152.0,,8853.0,,,,,2025-08-05 18:58:05.652,4940.0,,1074.0,,17548.0,,,,,5297.0,2025-08-05 16:58:05.652,9005.0,18622.0,1098.0,650.0,2781.0
2025-08-06 00:00:00,0.0,2799.0,23:45 - 24:00,,,7341.0,2025-08-05 22:00:00,1463.0,21:45 - 22:00,15700.0,,,2025-08-05,135.0,,8538.0,,,,,2025-08-05 18:58:05.652,5297.0,,1110.0,,17887.0,,,,,5315.0,2025-08-05 16:58:05.652,8673.0,18998.0,1062.0,650.0,2799.0
