dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-11 19:15:00,1839.0,303.0,19:00 - 19:15,,,6364.0,2025-08-11 17:15:00,3155.0,17:00 - 17:15,19500.0,,,2025-08-11,778.0,,10661.0,,,,,2025-08-11 11:20:35.738,3490.0,,778.0,,19196.0,,,,,4802.0,2025-08-11 09:20:35.738,11439.0,19974.0,2486.0,773.0,2142.0
2025-08-11 19:30:00,1303.0,288.0,19:15 - 19:30,,,6184.0,2025-08-11 17:30:00,3680.0,17:15 - 17:30,19500.0,,,2025-08-11,778.0,,11249.0,,,,,2025-08-11 11:20:35.738,3115.0,,778.0,,19376.0,,,,,4251.0,2025-08-11 09:20:35.738,12027.0,20154.0,2448.0,773.0,1591.0
2025-08-11 19:45:00,857.0,282.0,19:30 - 19:45,,,6130.0,2025-08-11 17:45:00,4250.0,17:30 - 17:45,19500.0,,,2025-08-11,778.0,,11713.0,,,,,2025-08-11 11:20:35.738,2778.0,,778.0,,19431.0,,,,,3799.0,2025-08-11 09:20:35.738,12491.0,20209.0,2437.0,773.0,1139.0
2025-08-11 20:00:00,500.0,284.0,19:45 - 20:00,,,6087.0,2025-08-11 18:00:00,4851.0,17:45 - 18:00,19500.0,,,2025-08-11,778.0,,12320.0,,,,,2025-08-11 11:20:35.738,2260.0,,778.0,,19473.0,,,,,3444.0,2025-08-11 09:20:35.738,13098.0,20251.0,2185.0,773.0,784.0
2025-08-11 20:15:00,248.0,282.0,20:00 - 20:15,,,6036.0,2025-08-11 18:15:00,4454.0,18:00 - 18:15,19500.0,,,2025-08-11,778.0,,11838.0,,,,,2025-08-11 11:20:35.738,2691.0,,778.0,,19524.0,,,,,3206.0,2025-08-11 09:20:35.738,12616.0,20302.0,2905.0,773.0,530.0
2025-08-11 20:30:00,102.0,277.0,20:15 - 20:30,,,5970.0,2025-08-11 18:30:00,4807.0,18:15 - 18:30,19700.0,,,2025-08-11,778.0,,12186.0,,,,,2025-08-11 11:20:35.738,2339.0,,778.0,,19591.0,,,,,3055.0,2025-08-11 09:20:35.738,12964.0,20369.0,2908.0,773.0,379.0
2025-08-11 20:45:00,35.0,266.0,20:30 - 20:45,,,5942.0,2025-08-11 18:45:00,4993.0,18:30 - 18:45,19800.0,,,2025-08-11,778.0,,12374.0,,,,,2025-08-11 11:20:35.738,2153.0,,778.0,,19619.0,,,,,2978.0,2025-08-11 09:20:35.738,13152.0,20397.0,2896.0,773.0,301.0
2025-08-11 21:00:00,1.0,263.0,20:45 - 21:00,,,5851.0,2025-08-11 19:00:00,5119.0,18:45 - 19:00,19900.0,,,2025-08-11,778.0,,12504.0,,,,,2025-08-11 11:20:35.738,2027.0,,778.0,,19710.0,,,,,2940.0,2025-08-11 09:20:35.738,13282.0,20488.0,2905.0,773.0,264.0
2025-08-11 21:15:00,0.0,271.0,21:00 - 21:15,,,5819.0,2025-08-11 19:15:00,4907.0,19:00 - 19:15,19650.0,,,2025-08-11,748.0,,12378.0,,,,,2025-08-11 11:20:35.738,2249.0,,748.0,,19772.0,,,,,2944.0,2025-08-11 09:20:35.738,13126.0,20520.0,2807.0,773.0,271.0
2025-08-11 21:30:00,0.0,260.0,21:15 - 21:30,,,5770.0,2025-08-11 19:30:00,4491.0,19:15 - 19:30,19300.0,,,2025-08-11,748.0,,11959.0,,,,,2025-08-11 11:20:35.738,2665.0,,748.0,,19821.0,,,,,2933.0,2025-08-11 09:20:35.738,12707.0,20569.0,2887.0,773.0,260.0
2025-08-11 21:45:00,0.0,259.0,21:30 - 21:45,,,5742.0,2025-08-11 19:45:00,4131.0,19:30 - 19:45,18800.0,,,2025-08-11,748.0,,11441.0,,,,,2025-08-11 11:20:35.738,2939.0,,748.0,,19849.0,,,,,2932.0,2025-08-11 09:20:35.738,12189.0,20597.0,2905.0,773.0,259.0
2025-08-11 22:00:00,0.0,262.0,21:45 - 22:00,,,5714.0,2025-08-11 20:00:00,3555.0,19:45 - 20:00,18000.0,,,2025-08-11,748.0,,10755.0,,,,,2025-08-11 11:20:35.738,3429.0,,748.0,,19877.0,,,,,2935.0,2025-08-11 09:20:35.738,11503.0,20625.0,2788.0,773.0,262.0
2025-08-11 22:15:00,0.0,257.0,22:00 - 22:15,,,5856.0,2025-08-11 20:15:00,4298.0,20:00 - 20:15,17800.0,,,2025-08-11,558.0,,11478.0,,,,,2025-08-11 11:20:35.738,2706.0,,558.0,,19925.0,,,,,2813.0,2025-08-11 09:20:35.738,12036.0,20483.0,2178.0,773.0,257.0
2025-08-11 22:30:00,0.0,249.0,22:15 - 22:30,,,5833.0,2025-08-11 20:30:00,3836.0,20:15 - 20:30,17550.0,,,2025-08-11,558.0,,11040.0,,,,,2025-08-11 11:20:35.738,3167.0,,558.0,,19947.0,,,,,2805.0,2025-08-11 09:20:35.738,11598.0,20505.0,2374.0,773.0,249.0
2025-08-11 22:45:00,0.0,250.0,22:30 - 22:45,,,5833.0,2025-08-11 20:45:00,3568.0,20:30 - 20:45,17200.0,,,2025-08-11,558.0,,10731.0,,,,,2025-08-11 11:20:35.738,3435.0,,558.0,,19947.0,,,,,2806.0,2025-08-11 09:20:35.738,11289.0,20505.0,2332.0,773.0,250.0
2025-08-11 23:00:00,0.0,249.0,22:45 - 23:00,,,5833.0,2025-08-11 21:00:00,3223.0,20:45 - 21:00,16850.0,,,2025-08-11,558.0,,10394.0,,,,,2025-08-11 11:20:35.738,3781.0,,558.0,,19947.0,,,,,2805.0,2025-08-11 09:20:35.738,10952.0,20505.0,2320.0,773.0,249.0
2025-08-11 23:15:00,0.0,255.0,23:00 - 23:15,,,6226.0,2025-08-11 21:15:00,3850.0,21:00 - 21:15,16450.0,,,2025-08-11,165.0,,10971.0,,,,,2025-08-11 11:20:35.738,3154.0,,165.0,,19947.0,,,,,2693.0,2025-08-11 09:20:35.738,11136.0,20112.0,1848.0,773.0,255.0
2025-08-11 23:30:00,0.0,246.0,23:15 - 23:30,,,6226.0,2025-08-11 21:30:00,3356.0,21:15 - 21:30,16100.0,,,2025-08-11,165.0,,10471.0,,,,,2025-08-11 11:20:35.738,3648.0,,165.0,,19947.0,,,,,2685.0,2025-08-11 09:20:35.738,10636.0,20112.0,2006.0,773.0,246.0
2025-08-11 23:45:00,0.0,250.0,23:30 - 23:45,,,6226.0,2025-08-11 21:45:00,2849.0,21:30 - 21:45,15700.0,,,2025-08-11,165.0,,9957.0,,,,,2025-08-11 11:20:35.738,4144.0,,165.0,,19947.0,,,,,2689.0,2025-08-11 09:20:35.738,10122.0,20112.0,2115.0,773.0,250.0
2025-08-12 00:00:00,0.0,252.0,23:45 - 24:00,,,6226.0,2025-08-11 22:00:00,2558.0,21:45 - 22:00,15300.0,,,2025-08-11,165.0,,9658.0,,,,,2025-08-11 11:20:35.738,4446.0,,165.0,,19947.0,,,,,2690.0,2025-08-11 09:20:35.738,9823.0,20112.0,2014.0,773.0,252.0
