dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-22 19:00:00,2642.0,2704.0,18:45 - 19:00,,,6518.0,2025-07-22 17:00:00,3454.0,16:45 - 17:00,20500.0,,,2025-07-22,652.0,,11497.0,,,,,2025-07-22 09:21:40.656,2202.0,,652.0,,19168.0,,,,,7951.0,2025-07-22 07:21:40.656,12149.0,19820.0,645.0,-245.0,5346.0
2025-07-22 19:15:00,2128.0,2567.0,19:00 - 19:15,,,6014.0,2025-07-22 17:15:00,3307.0,17:00 - 17:15,20500.0,,,2025-07-22,708.0,,11380.0,,,,,2025-07-22 09:21:40.656,2681.0,,708.0,,19617.0,,,,,7474.0,2025-07-22 07:21:40.656,12088.0,20325.0,645.0,293.0,4695.0
2025-07-22 19:30:00,1662.0,2510.0,19:15 - 19:30,,,5733.0,2025-07-22 17:30:00,3921.0,17:15 - 17:30,20600.0,,,2025-07-22,708.0,,12003.0,,,,,2025-07-22 09:21:40.656,2255.0,,708.0,,19897.0,,,,,6952.0,2025-07-22 07:21:40.656,12711.0,20605.0,645.0,292.0,4172.0
2025-07-22 19:45:00,1244.0,2436.0,19:30 - 19:45,,,5654.0,2025-07-22 17:45:00,4474.0,17:30 - 17:45,20700.0,,,2025-07-22,708.0,,12588.0,,,,,2025-07-22 09:21:40.656,1647.0,,708.0,,19977.0,,,,,6460.0,2025-07-22 07:21:40.656,13296.0,20685.0,645.0,299.0,3680.0
2025-07-22 20:00:00,885.0,2372.0,19:45 - 20:00,,,5453.0,2025-07-22 18:00:00,4819.0,17:45 - 18:00,20700.0,,,2025-07-22,768.0,,12956.0,,,,,2025-07-22 09:21:40.656,1433.0,,768.0,,20118.0,,,,,6036.0,2025-07-22 07:21:40.656,13724.0,20886.0,645.0,295.0,3257.0
2025-07-22 20:15:00,586.0,2281.0,20:00 - 20:15,,,5303.0,2025-07-22 18:15:00,4525.0,18:00 - 18:15,20600.0,,,2025-07-22,768.0,,12662.0,,,,,2025-07-22 09:21:40.656,1748.0,,768.0,,20268.0,,,,,5665.0,2025-07-22 07:21:40.656,13430.0,21036.0,645.0,860.0,2867.0
2025-07-22 20:30:00,368.0,2300.0,20:15 - 20:30,,,5216.0,2025-07-22 18:30:00,4733.0,18:15 - 18:30,20450.0,,,2025-07-22,768.0,,12710.0,,,,,2025-07-22 09:21:40.656,1733.0,,768.0,,20355.0,,,,,5466.0,2025-07-22 07:21:40.656,13478.0,21123.0,645.0,861.0,2668.0
2025-07-22 20:45:00,208.0,2325.0,20:30 - 20:45,,,5139.0,2025-07-22 18:45:00,4833.0,18:30 - 18:45,20250.0,,,2025-07-22,768.0,,12650.0,,,,,2025-07-22 09:21:40.656,1816.0,,768.0,,20432.0,,,,,5330.0,2025-07-22 07:21:40.656,13418.0,21200.0,645.0,857.0,2533.0
2025-07-22 21:00:00,89.0,2369.0,20:45 - 21:00,,,5009.0,2025-07-22 19:00:00,4817.0,18:45 - 19:00,20000.0,,,2025-07-22,768.0,,12474.0,,,,,2025-07-22 09:21:40.656,1967.0,,768.0,,20562.0,,,,,5255.0,2025-07-22 07:21:40.656,13242.0,21330.0,645.0,858.0,2458.0
2025-07-22 21:15:00,25.0,2446.0,21:00 - 21:15,,,4865.0,2025-07-22 19:15:00,5002.0,19:00 - 19:15,19900.0,,,2025-07-22,768.0,,12471.0,,,,,2025-07-22 09:21:40.656,1826.0,,768.0,,20706.0,,,,,5203.0,2025-07-22 07:21:40.656,13239.0,21474.0,645.0,813.0,2471.0
2025-07-22 21:30:00,0.0,2527.0,21:15 - 21:30,,,4643.0,2025-07-22 19:30:00,4627.0,19:15 - 19:30,19700.0,,,2025-07-22,768.0,,12213.0,,,,,2025-07-22 09:21:40.656,2234.0,,768.0,,20928.0,,,,,5259.0,2025-07-22 07:21:40.656,12981.0,21696.0,645.0,815.0,2527.0
2025-07-22 21:45:00,0.0,2616.0,21:30 - 21:45,,,4615.0,2025-07-22 19:45:00,4062.0,19:30 - 19:45,19250.0,,,2025-07-22,768.0,,11619.0,,,,,2025-07-22 09:21:40.656,2828.0,,768.0,,20956.0,,,,,5348.0,2025-07-22 07:21:40.656,12387.0,21724.0,645.0,870.0,2616.0
2025-07-22 22:00:00,0.0,2719.0,21:45 - 22:00,,,4615.0,2025-07-22 20:00:00,3537.0,19:45 - 20:00,18800.0,,,2025-07-22,768.0,,11071.0,,,,,2025-07-22 09:21:40.656,3343.0,,768.0,,20956.0,,,,,5451.0,2025-07-22 07:21:40.656,11839.0,21724.0,645.0,865.0,2719.0
2025-07-22 22:15:00,0.0,2827.0,22:00 - 22:15,,,4442.0,2025-07-22 20:15:00,4300.0,20:00 - 20:15,18650.0,,,2025-07-22,678.0,,11834.0,,,,,2025-07-22 09:21:40.656,2759.0,,678.0,,21219.0,,,,,5463.0,2025-07-22 07:21:40.656,12512.0,21897.0,645.0,30.0,2827.0
2025-07-22 22:30:00,0.0,2889.0,22:15 - 22:30,,,4257.0,2025-07-22 20:30:00,3890.0,20:15 - 20:30,18400.0,,,2025-07-22,678.0,,11493.0,,,,,2025-07-22 09:21:40.656,3202.0,,678.0,,21404.0,,,,,5525.0,2025-07-22 07:21:40.656,12171.0,22082.0,645.0,59.0,2889.0
2025-07-22 22:45:00,0.0,2954.0,22:30 - 22:45,,,4089.0,2025-07-22 20:45:00,3359.0,20:30 - 20:45,18050.0,,,2025-07-22,678.0,,11075.0,,,,,2025-07-22 09:21:40.656,3733.0,,678.0,,21572.0,,,,,5590.0,2025-07-22 07:21:40.656,11753.0,22250.0,645.0,62.0,2954.0
2025-07-22 23:00:00,0.0,3007.0,22:45 - 23:00,,,3939.0,2025-07-22 21:00:00,3122.0,20:45 - 21:00,17700.0,,,2025-07-22,678.0,,10709.0,,,,,2025-07-22 09:21:40.656,4038.0,,678.0,,21722.0,,,,,5643.0,2025-07-22 07:21:40.656,11387.0,22400.0,645.0,25.0,3007.0
2025-07-22 23:15:00,0.0,3067.0,23:00 - 23:15,,,4289.0,2025-07-22 21:15:00,3497.0,21:00 - 21:15,17300.0,,,2025-07-22,153.0,,11084.0,,,,,2025-07-22 09:21:40.656,3838.0,,153.0,,21897.0,,,,,5518.0,2025-07-22 07:21:40.656,11237.0,22050.0,650.0,-105.0,3067.0
2025-07-22 23:30:00,0.0,3138.0,23:15 - 23:30,,,4139.0,2025-07-22 21:30:00,2999.0,21:15 - 21:30,16900.0,,,2025-07-22,153.0,,10586.0,,,,,2025-07-22 09:21:40.656,4485.0,,153.0,,22047.0,,,,,5590.0,2025-07-22 07:21:40.656,10739.0,22200.0,650.0,-79.0,3138.0
2025-07-22 23:45:00,0.0,3184.0,23:30 - 23:45,,,4082.0,2025-07-22 21:45:00,2608.0,21:30 - 21:45,16550.0,,,2025-07-22,153.0,,10195.0,,,,,2025-07-22 09:21:40.656,4934.0,,153.0,,22104.0,,,,,5636.0,2025-07-22 07:21:40.656,10348.0,22257.0,650.0,-84.0,3184.0
2025-07-23 00:00:00,0.0,3223.0,23:45 - 24:00,,,4082.0,2025-07-22 22:00:00,2124.0,21:45 - 22:00,16200.0,,,2025-07-22,153.0,,9776.0,,,,,2025-07-22 09:21:40.656,5353.0,,153.0,,22104.0,,,,,5675.0,2025-07-22 07:21:40.656,9929.0,22257.0,650.0,-54.0,3223.0
