dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-22 19:00:00,2695.0,2304.0,18:45 - 19:00,,,6663.0,2025-07-22 17:00:00,3580.0,16:45 - 17:00,20500.0,,,2025-07-22,652.0,,11815.0,,,,,2025-07-21 20:45:56.359,1892.0,,652.0,,19023.0,,,,,7662.0,2025-07-21 18:45:56.359,12467.0,19675.0,645.0,-274.0,4999.0
2025-07-22 19:15:00,2171.0,2199.0,19:00 - 19:15,,,6161.0,2025-07-22 17:15:00,3384.0,17:00 - 17:15,20500.0,,,2025-07-22,708.0,,11657.0,,,,,2025-07-21 20:45:56.359,2439.0,,708.0,,19470.0,,,,,7206.0,2025-07-21 18:45:56.359,12365.0,20178.0,645.0,284.0,4370.0
2025-07-22 19:30:00,1698.0,2151.0,19:15 - 19:30,,,5942.0,2025-07-22 17:30:00,4016.0,17:15 - 17:30,20600.0,,,2025-07-22,708.0,,12277.0,,,,,2025-07-21 20:45:56.359,1893.0,,708.0,,19688.0,,,,,6685.0,2025-07-21 18:45:56.359,12985.0,20396.0,645.0,285.0,3849.0
2025-07-22 19:45:00,1275.0,2104.0,19:30 - 19:45,,,5844.0,2025-07-22 17:45:00,4583.0,17:30 - 17:45,20700.0,,,2025-07-22,708.0,,12847.0,,,,,2025-07-21 20:45:56.359,1488.0,,708.0,,19787.0,,,,,6214.0,2025-07-21 18:45:56.359,13555.0,20495.0,645.0,286.0,3379.0
2025-07-22 20:00:00,910.0,2076.0,19:45 - 20:00,,,5708.0,2025-07-22 18:00:00,4916.0,17:45 - 18:00,20700.0,,,2025-07-22,768.0,,13180.0,,,,,2025-07-21 20:45:56.359,1269.0,,768.0,,19863.0,,,,,5821.0,2025-07-21 18:45:56.359,13948.0,20631.0,645.0,286.0,2986.0
2025-07-22 20:15:00,615.0,2065.0,20:00 - 20:15,,,5558.0,2025-07-22 18:15:00,4676.0,18:00 - 18:15,20600.0,,,2025-07-22,768.0,,12815.0,,,,,2025-07-21 20:45:56.359,1482.0,,768.0,,20013.0,,,,,5517.0,2025-07-21 18:45:56.359,13583.0,20781.0,645.0,855.0,2680.0
2025-07-22 20:30:00,393.0,2080.0,20:15 - 20:30,,,5411.0,2025-07-22 18:30:00,4893.0,18:15 - 18:30,20450.0,,,2025-07-22,768.0,,12872.0,,,,,2025-07-21 20:45:56.359,1405.0,,768.0,,20160.0,,,,,5310.0,2025-07-21 18:45:56.359,13640.0,20928.0,645.0,855.0,2473.0
2025-07-22 20:45:00,229.0,2091.0,20:30 - 20:45,,,5351.0,2025-07-22 18:45:00,5006.0,18:30 - 18:45,20250.0,,,2025-07-22,768.0,,12825.0,,,,,2025-07-21 20:45:56.359,1515.0,,768.0,,20220.0,,,,,5157.0,2025-07-21 18:45:56.359,13593.0,20988.0,645.0,855.0,2320.0
2025-07-22 21:00:00,107.0,2127.0,20:45 - 21:00,,,5284.0,2025-07-22 19:00:00,5002.0,18:45 - 19:00,20000.0,,,2025-07-22,768.0,,12661.0,,,,,2025-07-21 20:45:56.359,1621.0,,768.0,,20287.0,,,,,5071.0,2025-07-21 18:45:56.359,13429.0,21055.0,645.0,855.0,2234.0
2025-07-22 21:15:00,21.0,2200.0,21:00 - 21:15,,,5135.0,2025-07-22 19:15:00,5099.0,19:00 - 19:15,19900.0,,,2025-07-22,768.0,,12701.0,,,,,2025-07-21 20:45:56.359,1672.0,,768.0,,20436.0,,,,,5010.0,2025-07-21 18:45:56.359,13469.0,21204.0,645.0,776.0,2221.0
2025-07-22 21:30:00,0.0,2287.0,21:15 - 21:30,,,4860.0,2025-07-22 19:30:00,4818.0,19:15 - 19:30,19700.0,,,2025-07-22,768.0,,12434.0,,,,,2025-07-21 20:45:56.359,1867.0,,768.0,,20711.0,,,,,5076.0,2025-07-21 18:45:56.359,13202.0,21479.0,645.0,777.0,2287.0
2025-07-22 21:45:00,0.0,2369.0,21:30 - 21:45,,,4788.0,2025-07-22 19:45:00,4287.0,19:30 - 19:45,19250.0,,,2025-07-22,768.0,,11903.0,,,,,2025-07-21 20:45:56.359,2398.0,,768.0,,20783.0,,,,,5158.0,2025-07-21 18:45:56.359,12671.0,21551.0,645.0,776.0,2369.0
2025-07-22 22:00:00,0.0,2482.0,21:45 - 22:00,,,4760.0,2025-07-22 20:00:00,3725.0,19:45 - 20:00,18800.0,,,2025-07-22,768.0,,11341.0,,,,,2025-07-21 20:45:56.359,2931.0,,768.0,,20811.0,,,,,5270.0,2025-07-21 18:45:56.359,12109.0,21579.0,645.0,776.0,2482.0
2025-07-22 22:15:00,0.0,2571.0,22:00 - 22:15,,,4568.0,2025-07-22 20:15:00,4460.0,20:00 - 20:15,18650.0,,,2025-07-22,678.0,,12076.0,,,,,2025-07-21 20:45:56.359,2394.0,,678.0,,21093.0,,,,,5265.0,2025-07-21 18:45:56.359,12754.0,21771.0,645.0,-14.0,2571.0
2025-07-22 22:30:00,0.0,2630.0,22:15 - 22:30,,,4405.0,2025-07-22 20:30:00,4027.0,20:15 - 20:30,18400.0,,,2025-07-22,678.0,,11712.0,,,,,2025-07-21 20:45:56.359,2838.0,,678.0,,21256.0,,,,,5325.0,2025-07-21 18:45:56.359,12390.0,21934.0,645.0,40.0,2630.0
2025-07-22 22:45:00,0.0,2728.0,22:30 - 22:45,,,4234.0,2025-07-22 20:45:00,3448.0,20:30 - 20:45,18050.0,,,2025-07-22,678.0,,11246.0,,,,,2025-07-21 20:45:56.359,3417.0,,678.0,,21427.0,,,,,5423.0,2025-07-21 18:45:56.359,11924.0,22105.0,645.0,58.0,2728.0
2025-07-22 23:00:00,0.0,2812.0,22:45 - 23:00,,,4084.0,2025-07-22 21:00:00,3144.0,20:45 - 21:00,17700.0,,,2025-07-22,678.0,,10813.0,,,,,2025-07-21 20:45:56.359,3789.0,,678.0,,21577.0,,,,,5506.0,2025-07-21 18:45:56.359,11491.0,22255.0,645.0,58.0,2812.0
2025-07-22 23:15:00,0.0,2872.0,23:00 - 23:15,,,4434.0,2025-07-22 21:15:00,3538.0,21:00 - 21:15,17300.0,,,2025-07-22,153.0,,11207.0,,,,,2025-07-21 20:45:56.359,3570.0,,153.0,,21752.0,,,,,5378.0,2025-07-21 18:45:56.359,11360.0,21905.0,650.0,-88.0,2872.0
2025-07-22 23:30:00,0.0,2927.0,23:15 - 23:30,,,4284.0,2025-07-22 21:30:00,3081.0,21:15 - 21:30,16900.0,,,2025-07-22,153.0,,10750.0,,,,,2025-07-21 20:45:56.359,4177.0,,153.0,,21902.0,,,,,5434.0,2025-07-21 18:45:56.359,10903.0,22055.0,650.0,-87.0,2927.0
2025-07-22 23:45:00,0.0,2995.0,23:30 - 23:45,,,4227.0,2025-07-22 21:45:00,2664.0,21:30 - 21:45,16550.0,,,2025-07-22,153.0,,10333.0,,,,,2025-07-21 20:45:56.359,4651.0,,153.0,,21959.0,,,,,5501.0,2025-07-21 18:45:56.359,10486.0,22112.0,650.0,-87.0,2995.0
2025-07-23 00:00:00,0.0,3049.0,23:45 - 24:00,,,4227.0,2025-07-22 22:00:00,2189.0,21:45 - 22:00,16200.0,,,2025-07-22,153.0,,9929.0,,,,,2025-07-21 20:45:56.359,5055.0,,153.0,,21959.0,,,,,5555.0,2025-07-21 18:45:56.359,10082.0,22112.0,650.0,-87.0,3049.0
