dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-05-14 18:45:00,1536.0,4606.0,18:30 - 18:45,,,14354.0,2025-05-14 16:45:00,3644.0,16:30 - 16:45,20400.0,,,2025-05-14,385.0,,9633.0,,,,,2025-05-14 22:35:21.040,1259.0,0.0,1239.0,,10745.0,,,,,9414.0,2025-05-14 20:35:21.040,10018.0,11985.0,938.0,30.0,6142.0
2025-05-14 19:00:00,1443.0,4511.0,18:45 - 19:00,,,14013.0,2025-05-14 17:00:00,3533.0,16:45 - 17:00,20400.0,,,2025-05-14,653.0,,9553.0,,,,,2025-05-14 22:35:21.040,1483.0,0.0,1319.0,,11006.0,,,,,9226.0,2025-05-14 20:35:21.040,10206.0,12326.0,938.0,30.0,5954.0
2025-05-14 19:15:00,1122.0,4472.0,19:00 - 19:15,,,14254.0,2025-05-14 17:15:00,1804.0,17:00 - 17:15,20400.0,,,2025-05-14,790.0,,7843.0,,,,,2025-05-14 22:35:21.040,2839.0,0.0,1403.0,,10682.0,,,,,9012.0,2025-05-14 20:35:21.040,8633.0,12085.0,2420.0,336.0,5594.0
2025-05-14 19:30:00,830.0,4230.0,19:15 - 19:30,,,13688.0,2025-05-14 17:30:00,2144.0,17:15 - 17:30,20000.0,,,2025-05-14,792.0,,8236.0,,,,,2025-05-14 22:35:21.040,2988.0,0.0,1427.0,,11224.0,,,,,8478.0,2025-05-14 20:35:21.040,9028.0,12651.0,1933.0,561.0,5060.0
2025-05-14 19:45:00,566.0,4085.0,19:30 - 19:45,,,13523.0,2025-05-14 17:45:00,2195.0,17:30 - 17:45,20100.0,,,2025-05-14,792.0,,8287.0,,,,,2025-05-14 22:35:21.040,3126.0,0.0,1403.0,,11412.0,,,,,8070.0,2025-05-14 20:35:21.040,9079.0,12815.0,2308.0,643.0,4651.0
2025-05-14 20:00:00,419.0,4012.0,19:45 - 20:00,,,13299.0,2025-05-14 18:00:00,2658.0,17:45 - 18:00,20100.0,,,2025-05-14,889.0,,8630.0,,,,,2025-05-14 22:35:21.040,2952.0,0.0,1458.0,,11582.0,,,,,7850.0,2025-05-14 20:35:21.040,9519.0,13040.0,2138.0,593.0,4431.0
2025-05-14 20:15:00,248.0,3931.0,20:00 - 20:15,,,13396.0,2025-05-14 18:15:00,3056.0,18:00 - 18:15,20600.0,,,2025-05-14,891.0,,9028.0,,,,,2025-05-14 22:35:21.040,2591.0,0.0,1324.0,,11619.0,,,,,7718.0,2025-05-14 20:35:21.040,9919.0,12943.0,2320.0,643.0,4179.0
2025-05-14 20:30:00,186.0,3884.0,20:15 - 20:30,,,13364.0,2025-05-14 18:30:00,3171.0,18:15 - 18:30,20600.0,,,2025-05-14,891.0,,9143.0,,,,,2025-05-14 22:35:21.040,2508.0,0.0,1324.0,,11651.0,,,,,7609.0,2025-05-14 20:35:21.040,10034.0,12975.0,2314.0,643.0,4070.0
2025-05-14 20:45:00,93.0,3657.0,20:30 - 20:45,,,13332.0,2025-05-14 18:45:00,3354.0,18:30 - 18:45,20500.0,,,2025-05-14,891.0,,9326.0,,,,,2025-05-14 22:35:21.040,2357.0,0.0,1324.0,,11683.0,,,,,7289.0,2025-05-14 20:35:21.040,10217.0,13007.0,2351.0,643.0,3750.0
2025-05-14 21:00:00,42.0,3398.0,20:45 - 21:00,,,13198.0,2025-05-14 19:00:00,3598.0,18:45 - 19:00,20500.0,,,2025-05-14,891.0,,9570.0,,,,,2025-05-14 22:35:21.040,2126.0,0.0,1324.0,,11817.0,,,,,6979.0,2025-05-14 20:35:21.040,10461.0,13141.0,2417.0,643.0,3440.0
2025-05-14 21:15:00,0.0,3126.0,21:00 - 21:15,,,13588.0,2025-05-14 19:15:00,3814.0,19:00 - 19:15,20200.0,,,2025-05-14,540.0,,9907.0,,,,,2025-05-14 22:35:21.040,1873.0,0.0,971.0,,11779.0,,,,,6620.0,2025-05-14 20:35:21.040,10447.0,12750.0,2490.0,643.0,3126.0
2025-05-14 21:30:00,0.0,3029.0,21:15 - 21:30,,,13588.0,2025-05-14 19:30:00,3232.0,19:15 - 19:30,19800.0,,,2025-05-14,536.0,,9324.0,,,,,2025-05-14 22:35:21.040,2455.0,0.0,971.0,,11779.0,,,,,6524.0,2025-05-14 20:35:21.040,9860.0,12750.0,2773.0,643.0,3029.0
2025-05-14 21:45:00,0.0,2915.0,21:30 - 21:45,,,13588.0,2025-05-14 19:45:00,2697.0,19:30 - 19:45,18950.0,,,2025-05-14,538.0,,8789.0,,,,,2025-05-14 22:35:21.040,2990.0,0.0,971.0,,11779.0,,,,,6409.0,2025-05-14 20:35:21.040,9327.0,12750.0,2597.0,617.0,2915.0
2025-05-14 22:00:00,0.0,2912.0,21:45 - 22:00,,,13468.0,2025-05-14 20:00:00,2246.0,19:45 - 20:00,18400.0,,,2025-05-14,487.0,,8339.0,,,,,2025-05-14 22:35:21.040,3441.0,0.0,971.0,,11900.0,,,,,6407.0,2025-05-14 20:35:21.040,8826.0,12871.0,2548.0,619.0,2912.0
2025-05-14 22:15:00,0.0,3062.0,22:00 - 22:15,,,13776.0,2025-05-14 20:15:00,2731.0,20:00 - 20:15,18100.0,,,2025-05-14,178.0,,8823.0,,,,,2025-05-14 22:35:21.040,2960.0,0.0,779.0,,11783.0,,,,,6271.0,2025-05-14 20:35:21.040,9001.0,12563.0,2200.0,628.0,3062.0
2025-05-14 22:30:00,0.0,3036.0,22:15 - 22:30,,,13752.0,2025-05-14 20:30:00,2743.0,20:15 - 20:30,18200.0,,,2025-05-14,178.0,,8835.0,,,,,2025-05-14 22:35:21.040,2948.0,0.0,803.0,,11783.0,,,,,6245.0,2025-05-14 20:35:21.040,9013.0,12586.0,2321.0,621.0,3036.0
2025-05-14 22:45:00,0.0,2871.0,22:30 - 22:45,,,13776.0,2025-05-14 20:45:00,2545.0,20:30 - 20:45,17800.0,,,2025-05-14,178.0,,8637.0,,,,,2025-05-14 22:35:21.040,3146.0,0.0,779.0,,11783.0,,,,,6080.0,2025-05-14 20:35:21.040,8815.0,12563.0,2275.0,630.0,2871.0
2025-05-14 23:00:00,0.0,2717.0,22:45 - 23:00,,,13632.0,2025-05-14 21:00:00,2410.0,20:45 - 21:00,17450.0,,,2025-05-14,178.0,,8502.0,,,,,2025-05-14 22:35:21.040,3281.0,0.0,803.0,,11904.0,,,,,5926.0,2025-05-14 20:35:21.040,8680.0,12707.0,2214.0,630.0,2717.0
2025-05-14 23:15:00,0.0,2596.0,23:00 - 23:15,,,13564.0,2025-05-14 21:15:00,2976.0,21:00 - 21:15,17100.0,,,2025-05-14,153.0,,9068.0,,,,,2025-05-14 22:35:21.040,2720.0,0.0,779.0,,11995.0,,,,,5733.0,2025-05-14 20:35:21.040,9221.0,12775.0,1514.0,630.0,2596.0
2025-05-14 23:30:00,0.0,2473.0,23:15 - 23:30,,,13461.0,2025-05-14 21:30:00,2710.0,21:15 - 21:30,16750.0,,,2025-05-14,153.0,,8802.0,,,,,2025-05-14 22:35:21.040,2986.0,0.0,803.0,,12075.0,,,,,5610.0,2025-05-14 20:35:21.040,8955.0,12878.0,1542.0,630.0,2473.0
2025-05-14 23:45:00,0.0,2328.0,23:30 - 23:45,,,13399.0,2025-05-14 21:45:00,2346.0,21:30 - 21:45,16200.0,,,2025-05-14,153.0,,8438.0,,,,,2025-05-14 22:35:21.040,3350.0,0.0,779.0,,12161.0,,,,,5464.0,2025-05-14 20:35:21.040,8591.0,12940.0,1628.0,630.0,2328.0
2025-05-15 00:00:00,0.0,2153.0,23:45 - 24:00,,,13109.0,2025-05-14 22:00:00,2103.0,21:45 - 22:00,15850.0,,,2025-05-14,153.0,,8195.0,,,,,2025-05-14 22:35:21.040,3593.0,0.0,803.0,,12426.0,,,,,5290.0,2025-05-14 20:35:21.040,8348.0,13229.0,1573.0,630.0,2153.0
