dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-27 19:15:00,1192.0,974.0,19:00 - 19:15,,,5939.0,2025-07-27 17:15:00,3234.0,17:00 - 17:15,16500.0,,,2025-07-27,778.0,,9456.0,,,,,2025-07-26 18:50:11.507,2537.0,,1395.0,,19005.0,,,,,4500.0,2025-07-26 16:50:11.507,10234.0,20400.0,645.0,936.0,2166.0
2025-07-27 19:30:00,936.0,996.0,19:15 - 19:30,,,5939.0,2025-07-27 17:30:00,3500.0,17:15 - 17:30,16550.0,,,2025-07-27,778.0,,9594.0,,,,,2025-07-26 18:50:11.507,2271.0,,1395.0,,19005.0,,,,,4267.0,2025-07-26 16:50:11.507,10372.0,20400.0,645.0,936.0,1932.0
2025-07-27 19:45:00,696.0,1034.0,19:30 - 19:45,,,5939.0,2025-07-27 17:45:00,3742.0,17:30 - 17:45,16600.0,,,2025-07-27,778.0,,9690.0,,,,,2025-07-26 18:50:11.507,2029.0,,1395.0,,19005.0,,,,,4065.0,2025-07-26 16:50:11.507,10468.0,20400.0,645.0,936.0,1730.0
2025-07-27 20:00:00,487.0,1081.0,19:45 - 20:00,,,5939.0,2025-07-27 18:00:00,3868.0,17:45 - 18:00,16550.0,,,2025-07-27,778.0,,9829.0,,,,,2025-07-26 18:50:11.507,1903.0,,1395.0,,19005.0,,,,,3903.0,2025-07-26 16:50:11.507,10607.0,20400.0,645.0,933.0,1568.0
2025-07-27 20:15:00,321.0,1113.0,20:00 - 20:15,,,5932.0,2025-07-27 18:15:00,3824.0,18:00 - 18:15,16650.0,,,2025-07-27,778.0,,9785.0,,,,,2025-07-26 18:50:11.507,1954.0,,1395.0,,19012.0,,,,,3818.0,2025-07-26 16:50:11.507,10563.0,20407.0,645.0,1340.0,1434.0
2025-07-27 20:30:00,193.0,1158.0,20:15 - 20:30,,,5932.0,2025-07-27 18:30:00,3851.0,18:15 - 18:30,16600.0,,,2025-07-27,778.0,,9799.0,,,,,2025-07-26 18:50:11.507,1927.0,,1395.0,,19012.0,,,,,3735.0,2025-07-26 16:50:11.507,10577.0,20407.0,645.0,1339.0,1351.0
2025-07-27 20:45:00,98.0,1209.0,20:30 - 20:45,,,5932.0,2025-07-27 18:45:00,3941.0,18:30 - 18:45,16650.0,,,2025-07-27,778.0,,9889.0,,,,,2025-07-26 18:50:11.507,1837.0,,1395.0,,19012.0,,,,,3691.0,2025-07-26 16:50:11.507,10667.0,20407.0,645.0,1339.0,1307.0
2025-07-27 21:00:00,28.0,1263.0,20:45 - 21:00,,,5932.0,2025-07-27 19:00:00,3999.0,18:45 - 19:00,16700.0,,,2025-07-27,778.0,,9947.0,,,,,2025-07-26 18:50:11.507,1779.0,,1395.0,,19012.0,,,,,3674.0,2025-07-26 16:50:11.507,10725.0,20407.0,645.0,1340.0,1291.0
2025-07-27 21:15:00,0.0,1333.0,21:00 - 21:15,,,5920.0,2025-07-27 19:15:00,4318.0,19:00 - 19:15,16600.0,,,2025-07-27,748.0,,10266.0,,,,,2025-07-26 18:50:11.507,1472.0,,1395.0,,19024.0,,,,,3756.0,2025-07-26 16:50:11.507,11014.0,20419.0,645.0,739.0,1333.0
2025-07-27 21:30:00,0.0,1371.0,21:15 - 21:30,,,5920.0,2025-07-27 19:30:00,4174.0,19:15 - 19:30,16500.0,,,2025-07-27,748.0,,10122.0,,,,,2025-07-26 18:50:11.507,1616.0,,1395.0,,19024.0,,,,,3794.0,2025-07-26 16:50:11.507,10870.0,20419.0,645.0,762.0,1371.0
2025-07-27 21:45:00,0.0,1427.0,21:30 - 21:45,,,5920.0,2025-07-27 19:45:00,4119.0,19:30 - 19:45,16500.0,,,2025-07-27,748.0,,10067.0,,,,,2025-07-26 18:50:11.507,1671.0,,1395.0,,19024.0,,,,,3851.0,2025-07-26 16:50:11.507,10815.0,20419.0,645.0,762.0,1427.0
2025-07-27 22:00:00,0.0,1465.0,21:45 - 22:00,,,5920.0,2025-07-27 20:00:00,3818.0,19:45 - 20:00,16250.0,,,2025-07-27,748.0,,9887.0,,,,,2025-07-26 18:50:11.507,1972.0,,1395.0,,19024.0,,,,,3888.0,2025-07-26 16:50:11.507,10635.0,20419.0,645.0,762.0,1465.0
2025-07-27 22:15:00,0.0,1532.0,22:00 - 22:15,,,5911.0,2025-07-27 20:15:00,4527.0,20:00 - 20:15,16100.0,,,2025-07-27,331.0,,10350.0,,,,,2025-07-26 18:50:11.507,1188.0,,1395.0,,19033.0,,,,,3859.0,2025-07-26 16:50:11.507,10681.0,20428.0,645.0,383.0,1532.0
2025-07-27 22:30:00,0.0,1559.0,22:15 - 22:30,,,5911.0,2025-07-27 20:30:00,4333.0,20:15 - 20:30,15950.0,,,2025-07-27,331.0,,10236.0,,,,,2025-07-26 18:50:11.507,1382.0,,1395.0,,19033.0,,,,,3886.0,2025-07-26 16:50:11.507,10567.0,20428.0,645.0,394.0,1559.0
2025-07-27 22:45:00,0.0,1612.0,22:30 - 22:45,,,5911.0,2025-07-27 20:45:00,3941.0,20:30 - 20:45,15600.0,,,2025-07-27,331.0,,9974.0,,,,,2025-07-26 18:50:11.507,1774.0,,1395.0,,19033.0,,,,,3939.0,2025-07-26 16:50:11.507,10305.0,20428.0,645.0,396.0,1612.0
2025-07-27 23:00:00,0.0,1663.0,22:45 - 23:00,,,5911.0,2025-07-27 21:00:00,3597.0,20:45 - 21:00,15300.0,,,2025-07-27,331.0,,9663.0,,,,,2025-07-26 18:50:11.507,2119.0,,1395.0,,19033.0,,,,,3990.0,2025-07-26 16:50:11.507,9994.0,20428.0,645.0,398.0,1663.0
2025-07-27 23:15:00,0.0,1708.0,23:00 - 23:15,,,5906.0,2025-07-27 21:15:00,3514.0,21:00 - 21:15,14900.0,,,2025-07-27,178.0,,9566.0,,,,,2025-07-26 18:50:11.507,2206.0,,1395.0,,19038.0,,,,,3974.0,2025-07-26 16:50:11.507,9744.0,20433.0,645.0,84.0,1708.0
2025-07-27 23:30:00,0.0,1750.0,23:15 - 23:30,,,5906.0,2025-07-27 21:30:00,3150.0,21:15 - 21:30,14600.0,,,2025-07-27,178.0,,9221.0,,,,,2025-07-26 18:50:11.507,2570.0,,1395.0,,19038.0,,,,,4016.0,2025-07-26 16:50:11.507,9399.0,20433.0,645.0,257.0,1750.0
2025-07-27 23:45:00,0.0,1780.0,23:30 - 23:45,,,5906.0,2025-07-27 21:45:00,2866.0,21:30 - 21:45,14350.0,,,2025-07-27,178.0,,8963.0,,,,,2025-07-26 18:50:11.507,2854.0,,1395.0,,19038.0,,,,,4046.0,2025-07-26 16:50:11.507,9141.0,20433.0,645.0,266.0,1780.0
2025-07-28 00:00:00,0.0,1813.0,23:45 - 24:00,,,5906.0,2025-07-27 22:00:00,2482.0,21:45 - 22:00,14000.0,,,2025-07-27,178.0,,8579.0,,,,,2025-07-26 18:50:11.507,3238.0,,1395.0,,19038.0,,,,,4079.0,2025-07-26 16:50:11.507,8757.0,20433.0,645.0,266.0,1813.0
