dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-05 19:15:00,915.0,1636.0,19:00 - 19:15,,,11407.0,2025-08-05 17:15:00,4923.0,17:00 - 17:15,19950.0,,,2025-08-05,798.0,,12017.0,,,,,2025-08-05 20:34:00.580,1699.0,,1217.0,,13715.0,,,,,5392.0,2025-08-05 18:34:00.580,12815.0,14932.0,1170.0,645.0,2551.0
2025-08-05 19:30:00,691.0,1578.0,19:15 - 19:30,,,11614.0,2025-08-05 17:30:00,5330.0,17:15 - 17:30,19950.0,,,2025-08-05,745.0,,12424.0,,,,,2025-08-05 20:34:00.580,1291.0,,1009.0,,13715.0,,,,,5114.0,2025-08-05 18:34:00.580,13169.0,14725.0,1025.0,645.0,2269.0
2025-08-05 19:45:00,506.0,1500.0,19:30 - 19:45,,,11534.0,2025-08-05 17:45:00,5478.0,17:30 - 17:45,19850.0,,,2025-08-05,808.0,,12572.0,,,,,2025-08-05 20:34:00.580,1144.0,,1089.0,,13715.0,,,,,4851.0,2025-08-05 18:34:00.580,13380.0,14804.0,1020.0,645.0,2006.0
2025-08-05 20:00:00,331.0,1499.0,19:45 - 20:00,,,11622.0,2025-08-05 18:00:00,5510.0,17:45 - 18:00,19850.0,,,2025-08-05,799.0,,12604.0,,,,,2025-08-05 20:34:00.580,1111.0,,1001.0,,13715.0,,,,,4675.0,2025-08-05 18:34:00.580,13403.0,14716.0,928.0,645.0,1830.0
2025-08-05 20:15:00,150.0,1699.0,20:00 - 20:15,,,11763.0,2025-08-05 18:15:00,5274.0,18:00 - 18:15,19850.0,,,2025-08-05,798.0,,12368.0,,,,,2025-08-05 20:34:00.580,1376.0,,831.0,,13744.0,,,,,4709.0,2025-08-05 18:34:00.580,13166.0,14576.0,1326.0,645.0,1849.0
2025-08-05 20:30:00,67.0,1795.0,20:15 - 20:30,,,11772.0,2025-08-05 18:30:00,5297.0,18:15 - 18:30,19850.0,,,2025-08-05,778.0,,12391.0,,,,,2025-08-05 20:34:00.580,1354.0,,822.0,,13744.0,,,,,4723.0,2025-08-05 18:34:00.580,13169.0,14567.0,1335.0,645.0,1862.0
2025-08-05 20:45:00,57.0,2074.0,20:30 - 20:45,,,11598.0,2025-08-05 18:45:00,5175.0,18:30 - 18:45,19750.0,,,2025-08-05,778.0,,12269.0,,,,,2025-08-05 20:34:00.580,1475.0,,836.0,,13905.0,,,,,4993.0,2025-08-05 18:34:00.580,13047.0,14741.0,1290.0,645.0,2131.0
2025-08-05 21:00:00,3.0,2064.0,20:45 - 21:00,,,11521.0,2025-08-05 19:00:00,5103.0,18:45 - 19:00,19750.0,,,2025-08-05,778.0,,12197.0,,,,,2025-08-05 20:34:00.580,1547.0,,823.0,,13995.0,,,,,4928.0,2025-08-05 18:34:00.580,12975.0,14818.0,1340.0,645.0,2067.0
2025-08-05 21:15:00,0.0,2150.0,21:00 - 21:15,,,11463.0,2025-08-05 19:15:00,4736.0,19:00 - 19:15,19400.0,,,2025-08-05,737.0,,11830.0,,,,,2025-08-05 20:34:00.580,1935.0,,796.0,,14079.0,,,,,4979.0,2025-08-05 18:34:00.580,12567.0,14875.0,1256.0,645.0,2150.0
2025-08-05 21:30:00,0.0,2235.0,21:15 - 21:30,,,11417.0,2025-08-05 19:30:00,4266.0,19:15 - 19:30,19200.0,,,2025-08-05,737.0,,11360.0,,,,,2025-08-05 20:34:00.580,2405.0,,783.0,,14139.0,,,,,5064.0,2025-08-05 18:34:00.580,12097.0,14922.0,1450.0,645.0,2235.0
2025-08-05 21:45:00,0.0,2342.0,21:30 - 21:45,,,11251.0,2025-08-05 19:45:00,3754.0,19:30 - 19:45,18750.0,,,2025-08-05,697.0,,10848.0,,,,,2025-08-05 20:34:00.580,2916.0,,797.0,,14291.0,,,,,5171.0,2025-08-05 18:34:00.580,11545.0,15088.0,1389.0,645.0,2342.0
2025-08-05 22:00:00,0.0,2502.0,21:45 - 22:00,,,11040.0,2025-08-05 20:00:00,3235.0,19:45 - 20:00,18250.0,,,2025-08-05,707.0,,10339.0,,,,,2025-08-05 20:34:00.580,3426.0,,855.0,,14444.0,,,,,5331.0,2025-08-05 18:34:00.580,11046.0,15299.0,1385.0,645.0,2502.0
2025-08-05 22:15:00,0.0,2427.0,22:00 - 22:15,,,10917.0,2025-08-05 20:15:00,3615.0,20:00 - 20:15,18000.0,,,2025-08-05,450.0,,10681.0,,,,,2025-08-05 20:34:00.580,3108.0,,670.0,,14752.0,,,,,5014.0,2025-08-05 18:34:00.580,11131.0,15422.0,1192.0,645.0,2427.0
2025-08-05 22:30:00,0.0,2484.0,22:15 - 22:30,,,10598.0,2025-08-05 20:30:00,3418.0,20:15 - 20:30,17800.0,,,2025-08-05,437.0,,10455.0,,,,,2025-08-05 20:34:00.580,3334.0,,718.0,,15022.0,,,,,5070.0,2025-08-05 18:34:00.580,10892.0,15740.0,1340.0,645.0,2484.0
2025-08-05 22:45:00,0.0,2548.0,22:30 - 22:45,,,10320.0,2025-08-05 20:45:00,2937.0,20:30 - 20:45,17500.0,,,2025-08-05,437.0,,9971.0,,,,,2025-08-05 20:34:00.580,3818.0,,704.0,,15315.0,,,,,5135.0,2025-08-05 18:34:00.580,10408.0,16018.0,1384.0,645.0,2548.0
2025-08-05 23:00:00,0.0,2615.0,22:45 - 23:00,,,10007.0,2025-08-05 21:00:00,2490.0,20:45 - 21:00,17200.0,,,2025-08-05,438.0,,9524.0,,,,,2025-08-05 20:34:00.580,4264.0,,723.0,,15609.0,,,,,5201.0,2025-08-05 18:34:00.580,9962.0,16331.0,1435.0,645.0,2615.0
2025-08-05 23:15:00,0.0,2660.0,23:00 - 23:15,,,9938.0,2025-08-05 21:15:00,2707.0,21:00 - 21:15,16750.0,,,2025-08-05,153.0,,9741.0,,,,,2025-08-05 20:34:00.580,4053.0,,537.0,,15864.0,,,,,5179.0,2025-08-05 18:34:00.580,9894.0,16401.0,1030.0,650.0,2660.0
2025-08-05 23:30:00,0.0,2715.0,23:15 - 23:30,,,9655.0,2025-08-05 21:30:00,2094.0,21:15 - 21:30,16400.0,,,2025-08-05,153.0,,9128.0,,,,,2025-08-05 20:34:00.580,4665.0,,545.0,,16139.0,,,,,5235.0,2025-08-05 18:34:00.580,9281.0,16684.0,1223.0,650.0,2715.0
2025-08-05 23:45:00,0.0,2789.0,23:30 - 23:45,,,9412.0,2025-08-05 21:45:00,1809.0,21:30 - 21:45,16050.0,,,2025-08-05,152.0,,8843.0,,,,,2025-08-05 20:34:00.580,4950.0,,537.0,,16389.0,,,,,5309.0,2025-08-05 18:34:00.580,8995.0,16926.0,1098.0,650.0,2789.0
2025-08-06 00:00:00,0.0,2861.0,23:45 - 24:00,,,9109.0,2025-08-05 22:00:00,1448.0,21:45 - 22:00,15700.0,,,2025-08-05,135.0,,8482.0,,,,,2025-08-05 20:34:00.580,5311.0,,575.0,,16654.0,,,,,5380.0,2025-08-05 18:34:00.580,8617.0,17229.0,1062.0,650.0,2861.0
