dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-01-20 18:45:00,0.0,2775.0,18:30 - 18:45,,,6090.0,2025-01-20 17:45:00,6009.0,17:30 - 17:45,23500.0,,,2025-01-20,464.0,,15139.0,,,,,2025-01-20 22:30:10.712,2956.0,0.0,1220.0,,19029.0,,,,,8227.0,2025-01-20 21:30:10.712,15603.0,20248.0,-866.0,600.0,2775.0
2025-01-20 19:00:00,0.0,2839.0,18:45 - 19:00,,,6708.0,2025-01-20 18:00:00,5939.0,17:45 - 18:00,23450.0,,,2025-01-20,421.0,,15068.0,,,,,2025-01-20 22:30:10.712,3026.0,0.0,1213.0,,18417.0,,,,,8291.0,2025-01-20 21:30:10.712,15489.0,19630.0,-866.0,600.0,2839.0
2025-01-20 19:15:00,0.0,2880.0,19:00 - 19:15,,,6712.0,2025-01-20 18:15:00,6152.0,18:00 - 18:15,23450.0,,,2025-01-20,246.0,,15498.0,,,,,2025-01-20 22:30:10.712,2596.0,0.0,1184.0,,18442.0,,,,,8297.0,2025-01-20 21:30:10.712,15744.0,19626.0,-1127.0,600.0,2880.0
2025-01-20 19:30:00,0.0,2866.0,19:15 - 19:30,,,6946.0,2025-01-20 18:30:00,6249.0,18:15 - 18:30,23400.0,,,2025-01-20,19.0,,15689.0,,,,,2025-01-20 22:30:10.712,2405.0,0.0,1187.0,,18206.0,,,,,8279.0,2025-01-20 21:30:10.712,15708.0,19393.0,-1127.0,600.0,2866.0
2025-01-20 19:45:00,0.0,2916.0,19:30 - 19:45,,,7048.0,2025-01-20 18:45:00,6146.0,18:30 - 18:45,23300.0,,,2025-01-20,21.0,,15541.0,,,,,2025-01-20 22:30:10.712,2484.0,0.0,1166.0,,18125.0,,,,,8329.0,2025-01-20 21:30:10.712,15562.0,19291.0,-1127.0,600.0,2916.0
2025-01-20 20:00:00,0.0,2978.0,19:45 - 20:00,,,7014.0,2025-01-20 19:00:00,5950.0,18:45 - 19:00,23200.0,,,2025-01-20,93.0,,15346.0,,,,,2025-01-20 22:30:10.712,2680.0,0.0,1188.0,,18137.0,,,,,8391.0,2025-01-20 21:30:10.712,15439.0,19325.0,-1127.0,600.0,2978.0
2025-01-20 20:15:00,0.0,3062.0,20:00 - 20:15,,,7020.0,2025-01-20 19:15:00,6565.0,19:00 - 19:15,23350.0,,,2025-01-20,91.0,,16071.0,,,,,2025-01-20 22:30:10.712,1959.0,0.0,1172.0,,18147.0,,,,,8409.0,2025-01-20 21:30:10.712,16162.0,19319.0,-1590.0,600.0,3062.0
2025-01-20 20:30:00,0.0,3488.0,20:15 - 20:30,,,6946.0,2025-01-20 19:30:00,6407.0,19:15 - 19:30,23200.0,,,2025-01-20,88.0,,15952.0,,,,,2025-01-20 22:30:10.712,2079.0,0.0,1170.0,,18223.0,,,,,8840.0,2025-01-20 21:30:10.712,16040.0,19393.0,-1590.0,600.0,3488.0
2025-01-20 20:45:00,0.0,3455.0,20:30 - 20:45,,,6902.0,2025-01-20 19:45:00,6235.0,19:30 - 19:45,23000.0,,,2025-01-20,90.0,,15779.0,,,,,2025-01-20 22:30:10.712,2252.0,0.0,1172.0,,18265.0,,,,,8807.0,2025-01-20 21:30:10.712,15869.0,19437.0,-1590.0,600.0,3455.0
2025-01-20 21:00:00,0.0,3397.0,20:45 - 21:00,,,6809.0,2025-01-20 20:00:00,6003.0,19:45 - 20:00,22650.0,,,2025-01-20,88.0,,15460.0,,,,,2025-01-20 22:30:10.712,2361.0,0.0,1190.0,,18339.0,,,,,8749.0,2025-01-20 21:30:10.712,15548.0,19529.0,-1590.0,600.0,3397.0
2025-01-20 21:15:00,0.0,3405.0,21:00 - 21:15,,,6761.0,2025-01-20 20:15:00,6826.0,20:00 - 20:15,22300.0,,,2025-01-20,137.0,,16241.0,,,,,2025-01-20 22:30:10.712,1579.0,0.0,1161.0,,18417.0,,,,,8735.0,2025-01-20 21:30:10.712,16378.0,19578.0,-2717.0,600.0,3405.0
2025-01-20 21:30:00,0.0,3361.0,21:15 - 21:30,,,6642.0,2025-01-20 20:30:00,6502.0,20:15 - 20:30,21800.0,,,2025-01-20,0.0,,15917.0,,,,,2025-01-20 22:30:10.712,1903.0,0.0,1173.0,,18523.0,,,,,8687.0,2025-01-20 21:30:10.712,15917.0,19696.0,-2717.0,600.0,3361.0
2025-01-20 21:45:00,0.0,3323.0,21:30 - 21:45,,,6543.0,2025-01-20 20:45:00,6093.0,20:30 - 20:45,21350.0,,,2025-01-20,0.0,,15508.0,,,,,2025-01-20 22:30:10.712,2312.0,0.0,1169.0,,18627.0,,,,,8649.0,2025-01-20 21:30:10.712,15508.0,19796.0,-2717.0,600.0,3323.0
2025-01-20 22:00:00,0.0,3240.0,21:45 - 22:00,,,6479.0,2025-01-20 21:00:00,5053.0,20:45 - 21:00,20850.0,,,2025-01-20,0.0,,14468.0,,,,,2025-01-20 22:30:10.712,3352.0,0.0,1145.0,,18714.0,,,,,8566.0,2025-01-20 21:30:10.712,14468.0,19859.0,-2717.0,600.0,3240.0
2025-01-20 22:15:00,0.0,3196.0,22:00 - 22:15,,,6588.0,2025-01-20 21:15:00,6734.0,21:00 - 21:15,20850.0,,,2025-01-20,0.0,,16179.0,,,,,2025-01-20 22:30:10.712,1641.0,0.0,1145.0,,18606.0,,,,,8476.0,2025-01-20 21:30:10.712,16179.0,19751.0,-4288.0,550.0,3196.0
2025-01-20 22:30:00,0.0,3159.0,22:15 - 22:30,,,6512.0,2025-01-20 21:30:00,6500.0,21:15 - 21:30,20550.0,,,2025-01-20,0.0,,15915.0,,,,,2025-01-20 22:30:10.712,1905.0,0.0,1169.0,,18658.0,,,,,8440.0,2025-01-20 21:30:10.712,15915.0,19827.0,-4288.0,550.0,3159.0
2025-01-20 22:45:00,0.0,3133.0,22:30 - 22:45,,,6402.0,2025-01-20 21:45:00,5921.0,21:30 - 21:45,20000.0,,,2025-01-20,0.0,,15366.0,,,,,2025-01-20 22:30:10.712,2454.0,0.0,1161.0,,18776.0,,,,,8439.0,2025-01-20 21:30:10.712,15366.0,19937.0,-4288.0,550.0,3133.0
2025-01-20 23:00:00,0.0,3094.0,22:45 - 23:00,,,6270.0,2025-01-20 22:00:00,5610.0,21:45 - 22:00,19650.0,,,2025-01-20,0.0,,15055.0,,,,,2025-01-20 22:30:10.712,2765.0,0.0,1169.0,,18900.0,,,,,8400.0,2025-01-20 21:30:10.712,15055.0,20069.0,-4288.0,550.0,3094.0
2025-01-20 23:15:00,0.0,3043.0,23:00 - 23:15,,,6119.0,2025-01-20 22:15:00,5605.0,22:00 - 22:15,19250.0,,,2025-01-20,0.0,,14866.0,,,,,2025-01-20 22:30:10.712,3003.0,0.0,1156.0,,19064.0,,,,,8306.0,2025-01-20 21:30:10.712,14866.0,20220.0,-4455.0,600.0,3043.0
2025-01-20 23:30:00,0.0,2980.0,23:15 - 23:30,,,6008.0,2025-01-20 22:30:00,5318.0,22:15 - 22:30,18900.0,,,2025-01-20,0.0,,14579.0,,,,,2025-01-20 22:30:10.712,3290.0,0.0,1156.0,,19174.0,,,,,8243.0,2025-01-20 21:30:10.712,14579.0,20330.0,-4455.0,600.0,2980.0
2025-01-20 23:45:00,0.0,2917.0,23:30 - 23:45,,,5844.0,2025-01-20 22:45:00,5031.0,22:30 - 22:45,18550.0,,,2025-01-20,0.0,,14292.0,,,,,2025-01-20 22:30:10.712,3607.0,0.0,1156.0,,19339.0,,,,,8180.0,2025-01-20 21:30:10.712,14292.0,20495.0,-4455.0,600.0,2917.0
2025-01-21 00:00:00,0.0,2850.0,23:45 - 24:00,,,5995.0,2025-01-20 23:00:00,4798.0,22:45 - 23:00,18250.0,,,2025-01-20,0.0,,14059.0,,,,,2025-01-20 22:30:10.712,3855.0,0.0,841.0,,19503.0,,,,,8113.0,2025-01-20 21:30:10.712,14059.0,20344.0,-4455.0,600.0,2850.0
