dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-17 19:00:00,1768.0,2540.0,18:45 - 19:00,,,13713.0,2025-08-17 17:00:00,1718.0,16:45 - 17:00,15750.0,,,2025-08-17,721.0,,7453.0,,,,,2025-08-17 18:23:50.952,3762.0,,1199.0,,11426.0,,,,,6808.0,2025-08-17 16:23:50.952,8174.0,12625.0,-264.0,472.0,4308.0
2025-08-17 19:15:00,1275.0,2464.0,19:00 - 19:15,,,13514.0,2025-08-17 17:15:00,2053.0,17:00 - 17:15,16200.0,,,2025-08-17,778.0,,7803.0,,,,,2025-08-17 18:23:50.952,3457.0,,1289.0,,11535.0,,,,,6368.0,2025-08-17 16:23:50.952,8581.0,12825.0,698.0,630.0,3739.0
2025-08-17 19:30:00,868.0,2416.0,19:15 - 19:30,,,13479.0,2025-08-17 17:30:00,2549.0,17:15 - 17:30,16300.0,,,2025-08-17,778.0,,8315.0,,,,,2025-08-17 18:23:50.952,2961.0,,1258.0,,11602.0,,,,,5913.0,2025-08-17 16:23:50.952,9093.0,12860.0,546.0,628.0,3284.0
2025-08-17 19:45:00,534.0,2356.0,19:30 - 19:45,,,13204.0,2025-08-17 17:45:00,2950.0,17:30 - 17:45,16350.0,,,2025-08-17,810.0,,8731.0,,,,,2025-08-17 18:23:50.952,2561.0,,1289.0,,11846.0,,,,,5519.0,2025-08-17 16:23:50.952,9541.0,13135.0,786.0,629.0,2890.0
2025-08-17 20:00:00,271.0,2342.0,19:45 - 20:00,,,13009.0,2025-08-17 18:00:00,3043.0,17:45 - 18:00,16400.0,,,2025-08-17,808.0,,8841.0,,,,,2025-08-17 18:23:50.952,2467.0,,1289.0,,12040.0,,,,,5242.0,2025-08-17 16:23:50.952,9649.0,13329.0,536.0,629.0,2613.0
2025-08-17 20:15:00,118.0,2219.0,20:00 - 20:15,,,12779.0,2025-08-17 18:15:00,3001.0,18:00 - 18:15,16500.0,,,2025-08-17,808.0,,8817.0,,,,,2025-08-17 18:23:50.952,2548.0,,1289.0,,12270.0,,,,,5029.0,2025-08-17 16:23:50.952,9625.0,13560.0,1252.0,602.0,2337.0
2025-08-17 20:30:00,29.0,2180.0,20:15 - 20:30,,,12561.0,2025-08-17 18:30:00,3173.0,18:15 - 18:30,16500.0,,,2025-08-17,808.0,,9009.0,,,,,2025-08-17 18:23:50.952,2376.0,,1289.0,,12489.0,,,,,4899.0,2025-08-17 16:23:50.952,9817.0,13778.0,1236.0,602.0,2209.0
2025-08-17 20:45:00,3.0,2155.0,20:30 - 20:45,,,12313.0,2025-08-17 18:45:00,3110.0,18:30 - 18:45,16500.0,,,2025-08-17,808.0,,8968.0,,,,,2025-08-17 18:23:50.952,2439.0,,1289.0,,12736.0,,,,,4848.0,2025-08-17 16:23:50.952,9776.0,14025.0,1274.0,602.0,2158.0
2025-08-17 21:00:00,0.0,2140.0,20:45 - 21:00,,,12061.0,2025-08-17 19:00:00,3098.0,18:45 - 19:00,16450.0,,,2025-08-17,808.0,,8964.0,,,,,2025-08-17 18:23:50.952,2451.0,,1289.0,,12988.0,,,,,4830.0,2025-08-17 16:23:50.952,9772.0,14278.0,1246.0,602.0,2140.0
2025-08-17 21:15:00,0.0,2174.0,21:00 - 21:15,,,11790.0,2025-08-17 19:15:00,2958.0,19:00 - 19:15,16050.0,,,2025-08-17,808.0,,8641.0,,,,,2025-08-17 18:23:50.952,2464.0,,1289.0,,13259.0,,,,,4823.0,2025-08-17 16:23:50.952,9449.0,14548.0,1469.0,308.0,2174.0
2025-08-17 21:30:00,0.0,2134.0,21:15 - 21:30,,,11426.0,2025-08-17 19:30:00,2813.0,19:15 - 19:30,15850.0,,,2025-08-17,808.0,,8496.0,,,,,2025-08-17 18:23:50.952,2641.0,,1289.0,,13623.0,,,,,4784.0,2025-08-17 16:23:50.952,9304.0,14912.0,1479.0,282.0,2134.0
2025-08-17 21:45:00,0.0,2109.0,21:30 - 21:45,,,11082.0,2025-08-17 19:45:00,2685.0,19:30 - 19:45,15550.0,,,2025-08-17,808.0,,8368.0,,,,,2025-08-17 18:23:50.952,2801.0,,1289.0,,13967.0,,,,,4758.0,2025-08-17 16:23:50.952,9176.0,15257.0,1360.0,256.0,2109.0
2025-08-17 22:00:00,0.0,2078.0,21:45 - 22:00,,,10753.0,2025-08-17 20:00:00,2748.0,19:45 - 20:00,15400.0,,,2025-08-17,808.0,,8431.0,,,,,2025-08-17 18:23:50.952,2770.0,,1285.0,,14300.0,,,,,4727.0,2025-08-17 16:23:50.952,9239.0,15585.0,1200.0,234.0,2078.0
2025-08-17 22:15:00,0.0,2012.0,22:00 - 22:15,,,10578.0,2025-08-17 20:15:00,3372.0,20:00 - 20:15,15150.0,,,2025-08-17,558.0,,9055.0,,,,,2025-08-17 18:23:50.952,2205.0,,1136.0,,14625.0,,,,,4526.0,2025-08-17 16:23:50.952,9613.0,15760.0,692.0,319.0,2012.0
2025-08-17 22:30:00,0.0,1978.0,22:15 - 22:30,,,10142.0,2025-08-17 20:30:00,3213.0,20:15 - 20:30,14950.0,,,2025-08-17,558.0,,8916.0,,,,,2025-08-17 18:23:50.952,2377.0,,1214.0,,14982.0,,,,,4492.0,2025-08-17 16:23:50.952,9474.0,16197.0,664.0,319.0,1978.0
2025-08-17 22:45:00,0.0,1961.0,22:30 - 22:45,,,9886.0,2025-08-17 20:45:00,3169.0,20:30 - 20:45,14700.0,,,2025-08-17,558.0,,8888.0,,,,,2025-08-17 18:23:50.952,2421.0,,1136.0,,15317.0,,,,,4475.0,2025-08-17 16:23:50.952,9446.0,16453.0,486.0,293.0,1961.0
2025-08-17 23:00:00,0.0,1934.0,22:45 - 23:00,,,9392.0,2025-08-17 21:00:00,3076.0,20:45 - 21:00,14400.0,,,2025-08-17,559.0,,8805.0,,,,,2025-08-17 18:23:50.952,2514.0,,1214.0,,15733.0,,,,,4448.0,2025-08-17 16:23:50.952,9364.0,16947.0,281.0,307.0,1934.0
2025-08-17 23:15:00,0.0,1882.0,23:00 - 23:15,,,10146.0,2025-08-17 21:15:00,3439.0,21:00 - 21:15,14150.0,,,2025-08-17,0.0,,9178.0,,,,,2025-08-17 18:23:50.952,2172.0,,0.0,,16192.0,,,,,4225.0,2025-08-17 16:23:50.952,9178.0,16192.0,141.0,607.0,1882.0
2025-08-17 23:30:00,0.0,1840.0,23:15 - 23:30,,,9779.0,2025-08-17 21:30:00,3362.0,21:15 - 21:30,14000.0,,,2025-08-17,0.0,,9113.0,,,,,2025-08-17 18:23:50.952,2249.0,,0.0,,16560.0,,,,,4183.0,2025-08-17 16:23:50.952,9113.0,16560.0,98.0,607.0,1840.0
2025-08-17 23:45:00,0.0,1769.0,23:30 - 23:45,,,9533.0,2025-08-17 21:45:00,3232.0,21:30 - 21:45,13700.0,,,2025-08-17,0.0,,8995.0,,,,,2025-08-17 18:23:50.952,2379.0,,0.0,,16805.0,,,,,4112.0,2025-08-17 16:23:50.952,8995.0,16805.0,-14.0,607.0,1769.0
2025-08-18 00:00:00,0.0,1716.0,23:45 - 24:00,,,9241.0,2025-08-17 22:00:00,3008.0,21:45 - 22:00,13450.0,,,2025-08-17,0.0,,8783.0,,,,,2025-08-17 18:23:50.952,2603.0,,0.0,,17098.0,,,,,4059.0,2025-08-17 16:23:50.952,8783.0,17098.0,2.0,607.0,1716.0
