dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-08 19:15:00,1651.0,713.0,19:00 - 19:15,,,5959.0,2025-08-08 17:15:00,3439.0,17:00 - 17:15,19100.0,,,2025-08-08,748.0,,10573.0,,,,,2025-08-08 01:26:46.236,3470.0,,748.0,,19631.0,,,,,4993.0,2025-08-07 23:26:46.236,11321.0,20379.0,2245.0,535.0,2364.0
2025-08-08 19:30:00,1219.0,701.0,19:15 - 19:30,,,5851.0,2025-08-08 17:30:00,4021.0,17:15 - 17:30,19250.0,,,2025-08-08,748.0,,11139.0,,,,,2025-08-08 01:26:46.236,3053.0,,748.0,,19740.0,,,,,4549.0,2025-08-07 23:26:46.236,11887.0,20488.0,2285.0,535.0,1920.0
2025-08-08 19:45:00,833.0,686.0,19:30 - 19:45,,,5839.0,2025-08-08 17:45:00,4558.0,17:30 - 17:45,19350.0,,,2025-08-08,748.0,,11660.0,,,,,2025-08-08 01:26:46.236,2524.0,,748.0,,19752.0,,,,,4148.0,2025-08-07 23:26:46.236,12408.0,20500.0,2270.0,535.0,1519.0
2025-08-08 20:00:00,512.0,666.0,19:45 - 20:00,,,5809.0,2025-08-08 18:00:00,4818.0,17:45 - 18:00,19300.0,,,2025-08-08,778.0,,11915.0,,,,,2025-08-08 01:26:46.236,2264.0,,778.0,,19752.0,,,,,3807.0,2025-08-07 23:26:46.236,12693.0,20530.0,2272.0,535.0,1178.0
2025-08-08 20:15:00,283.0,603.0,20:00 - 20:15,,,5766.0,2025-08-08 18:15:00,4842.0,18:00 - 18:15,19300.0,,,2025-08-08,778.0,,11937.0,,,,,2025-08-08 01:26:46.236,2268.0,,778.0,,19795.0,,,,,3534.0,2025-08-07 23:26:46.236,12715.0,20573.0,2524.0,535.0,886.0
2025-08-08 20:30:00,138.0,571.0,20:15 - 20:30,,,5735.0,2025-08-08 18:30:00,5003.0,18:15 - 18:30,19300.0,,,2025-08-08,778.0,,12084.0,,,,,2025-08-08 01:26:46.236,2108.0,,778.0,,19826.0,,,,,3357.0,2025-08-07 23:26:46.236,12862.0,20604.0,2524.0,535.0,709.0
2025-08-08 20:45:00,56.0,561.0,20:30 - 20:45,,,5699.0,2025-08-08 18:45:00,5182.0,18:30 - 18:45,19400.0,,,2025-08-08,778.0,,12260.0,,,,,2025-08-08 01:26:46.236,1928.0,,778.0,,19862.0,,,,,3266.0,2025-08-07 23:26:46.236,13038.0,20640.0,2543.0,535.0,617.0
2025-08-08 21:00:00,5.0,551.0,20:45 - 21:00,,,5665.0,2025-08-08 19:00:00,5225.0,18:45 - 19:00,19400.0,,,2025-08-08,778.0,,12303.0,,,,,2025-08-08 01:26:46.236,1885.0,,778.0,,19896.0,,,,,3205.0,2025-08-07 23:26:46.236,13081.0,20674.0,2548.0,535.0,556.0
2025-08-08 21:15:00,0.0,539.0,21:00 - 21:15,,,5638.0,2025-08-08 19:15:00,5617.0,19:00 - 19:15,19250.0,,,2025-08-08,728.0,,12699.0,,,,,2025-08-08 01:26:46.236,1543.0,,728.0,,19973.0,,,,,3171.0,2025-08-07 23:26:46.236,13427.0,20701.0,2066.0,545.0,539.0
2025-08-08 21:30:00,0.0,510.0,21:15 - 21:30,,,5615.0,2025-08-08 19:30:00,5289.0,19:15 - 19:30,18950.0,,,2025-08-08,728.0,,12371.0,,,,,2025-08-08 01:26:46.236,1870.0,,728.0,,19996.0,,,,,3142.0,2025-08-07 23:26:46.236,13099.0,20724.0,2106.0,545.0,510.0
2025-08-08 21:45:00,0.0,499.0,21:30 - 21:45,,,5587.0,2025-08-08 19:45:00,4796.0,19:30 - 19:45,18550.0,,,2025-08-08,728.0,,11887.0,,,,,2025-08-08 01:26:46.236,2364.0,,728.0,,20024.0,,,,,3130.0,2025-08-07 23:26:46.236,12615.0,20752.0,2203.0,545.0,499.0
2025-08-08 22:00:00,0.0,495.0,21:45 - 22:00,,,5559.0,2025-08-08 20:00:00,4244.0,19:45 - 20:00,17950.0,,,2025-08-08,728.0,,11321.0,,,,,2025-08-08 01:26:46.236,2915.0,,728.0,,20052.0,,,,,3127.0,2025-08-07 23:26:46.236,12049.0,20780.0,2173.0,545.0,495.0
2025-08-08 22:15:00,0.0,521.0,22:00 - 22:15,,,5670.0,2025-08-08 20:15:00,5137.0,20:00 - 20:15,17750.0,,,2025-08-08,558.0,,12222.0,,,,,2025-08-08 01:26:46.236,2054.0,,558.0,,20111.0,,,,,2949.0,2025-08-07 23:26:46.236,12780.0,20669.0,1419.0,545.0,521.0
2025-08-08 22:30:00,0.0,499.0,22:15 - 22:30,,,5642.0,2025-08-08 20:30:00,4984.0,20:15 - 20:30,17500.0,,,2025-08-08,558.0,,11895.0,,,,,2025-08-08 01:26:46.236,2016.0,,558.0,,20139.0,,,,,2928.0,2025-08-07 23:26:46.236,12453.0,20697.0,1518.0,545.0,499.0
2025-08-08 22:45:00,0.0,494.0,22:30 - 22:45,,,5614.0,2025-08-08 20:45:00,4640.0,20:30 - 20:45,17150.0,,,2025-08-08,558.0,,11557.0,,,,,2025-08-08 01:26:46.236,2360.0,,558.0,,20166.0,,,,,2922.0,2025-08-07 23:26:46.236,12115.0,20724.0,1522.0,545.0,494.0
2025-08-08 23:00:00,0.0,485.0,22:45 - 23:00,,,5586.0,2025-08-08 21:00:00,4167.0,20:45 - 21:00,16700.0,,,2025-08-08,558.0,,11080.0,,,,,2025-08-08 01:26:46.236,2833.0,,558.0,,20194.0,,,,,2914.0,2025-08-07 23:26:46.236,11638.0,20752.0,1560.0,545.0,485.0
2025-08-08 23:15:00,0.0,488.0,23:00 - 23:15,,,5948.0,2025-08-08 21:15:00,4740.0,21:00 - 21:15,16450.0,,,2025-08-08,165.0,,11650.0,,,,,2025-08-08 01:26:46.236,2270.0,,165.0,,20226.0,,,,,2857.0,2025-08-07 23:26:46.236,11815.0,20391.0,1182.0,550.0,488.0
2025-08-08 23:30:00,0.0,477.0,23:15 - 23:30,,,5948.0,2025-08-08 21:30:00,4215.0,21:15 - 21:30,16150.0,,,2025-08-08,165.0,,11125.0,,,,,2025-08-08 01:26:46.236,2794.0,,165.0,,20226.0,,,,,2846.0,2025-08-07 23:26:46.236,11290.0,20391.0,1408.0,550.0,477.0
2025-08-08 23:45:00,0.0,476.0,23:30 - 23:45,,,5948.0,2025-08-08 21:45:00,3933.0,21:30 - 21:45,15800.0,,,2025-08-08,165.0,,10847.0,,,,,2025-08-08 01:26:46.236,3067.0,,165.0,,20226.0,,,,,2844.0,2025-08-07 23:26:46.236,11012.0,20391.0,1339.0,550.0,476.0
2025-08-09 00:00:00,0.0,468.0,23:45 - 24:00,,,5948.0,2025-08-08 22:00:00,3607.0,21:45 - 22:00,15500.0,,,2025-08-08,165.0,,10512.0,,,,,2025-08-08 01:26:46.236,3402.0,,165.0,,20226.0,,,,,2837.0,2025-08-07 23:26:46.236,10677.0,20391.0,1374.0,550.0,468.0
