dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-11 19:15:00,1839.0,286.0,19:00 - 19:15,,,8296.0,2025-08-11 17:15:00,3162.0,17:00 - 17:15,19500.0,,,2025-08-11,778.0,,10589.0,,,,,2025-08-11 13:51:16.796,3348.0,,778.0,,17265.0,,,,,4778.0,2025-08-11 11:51:16.796,11367.0,18043.0,2582.0,773.0,2125.0
2025-08-11 19:30:00,1303.0,279.0,19:15 - 19:30,,,7793.0,2025-08-11 17:30:00,3688.0,17:15 - 17:30,19500.0,,,2025-08-11,778.0,,11156.0,,,,,2025-08-11 13:51:16.796,3008.0,,778.0,,17768.0,,,,,4235.0,2025-08-11 11:51:16.796,11934.0,18546.0,2558.0,773.0,1582.0
2025-08-11 19:45:00,857.0,277.0,19:30 - 19:45,,,7546.0,2025-08-11 17:45:00,4160.0,17:30 - 17:45,19500.0,,,2025-08-11,778.0,,11641.0,,,,,2025-08-11 13:51:16.796,2791.0,,778.0,,18014.0,,,,,3786.0,2025-08-11 11:51:16.796,12419.0,18792.0,2521.0,773.0,1134.0
2025-08-11 20:00:00,500.0,280.0,19:45 - 20:00,,,7295.0,2025-08-11 18:00:00,4806.0,17:45 - 18:00,19500.0,,,2025-08-11,778.0,,12287.0,,,,,2025-08-11 13:51:16.796,2259.0,,778.0,,18266.0,,,,,3432.0,2025-08-11 11:51:16.796,13065.0,19044.0,2230.0,773.0,780.0
2025-08-11 20:15:00,248.0,278.0,20:00 - 20:15,,,6954.0,2025-08-11 18:15:00,4480.0,18:00 - 18:15,19500.0,,,2025-08-11,778.0,,11837.0,,,,,2025-08-11 13:51:16.796,2565.0,,778.0,,18607.0,,,,,3196.0,2025-08-11 11:51:16.796,12615.0,19385.0,2916.0,773.0,526.0
2025-08-11 20:30:00,102.0,276.0,20:15 - 20:30,,,6675.0,2025-08-11 18:30:00,4830.0,18:15 - 18:30,19700.0,,,2025-08-11,778.0,,12181.0,,,,,2025-08-11 13:51:16.796,2235.0,,778.0,,18885.0,,,,,3048.0,2025-08-11 11:51:16.796,12959.0,19663.0,2920.0,773.0,378.0
2025-08-11 20:45:00,35.0,272.0,20:30 - 20:45,,,6468.0,2025-08-11 18:45:00,5009.0,18:30 - 18:45,19800.0,,,2025-08-11,778.0,,12360.0,,,,,2025-08-11 13:51:16.796,2056.0,,778.0,,19092.0,,,,,2978.0,2025-08-11 11:51:16.796,13138.0,19870.0,2911.0,773.0,307.0
2025-08-11 21:00:00,1.0,275.0,20:45 - 21:00,,,6326.0,2025-08-11 19:00:00,5136.0,18:45 - 19:00,19900.0,,,2025-08-11,778.0,,12487.0,,,,,2025-08-11 13:51:16.796,1929.0,,778.0,,19234.0,,,,,2946.0,2025-08-11 11:51:16.796,13265.0,20012.0,2916.0,773.0,276.0
2025-08-11 21:15:00,0.0,271.0,21:00 - 21:15,,,6213.0,2025-08-11 19:15:00,5016.0,19:00 - 19:15,19650.0,,,2025-08-11,748.0,,12367.0,,,,,2025-08-11 13:51:16.796,2064.0,,748.0,,19378.0,,,,,2937.0,2025-08-11 11:51:16.796,13115.0,20126.0,2825.0,773.0,271.0
2025-08-11 21:30:00,0.0,266.0,21:15 - 21:30,,,6085.0,2025-08-11 19:30:00,4545.0,19:15 - 19:30,19300.0,,,2025-08-11,748.0,,11896.0,,,,,2025-08-11 13:51:16.796,2535.0,,748.0,,19506.0,,,,,2932.0,2025-08-11 11:51:16.796,12644.0,20254.0,2951.0,773.0,266.0
2025-08-11 21:45:00,0.0,260.0,21:30 - 21:45,,,5980.0,2025-08-11 19:45:00,4209.0,19:30 - 19:45,18800.0,,,2025-08-11,748.0,,11429.0,,,,,2025-08-11 13:51:16.796,2785.0,,748.0,,19611.0,,,,,2926.0,2025-08-11 11:51:16.796,12177.0,20359.0,2924.0,773.0,260.0
2025-08-11 22:00:00,0.0,255.0,21:45 - 22:00,,,5921.0,2025-08-11 20:00:00,3531.0,19:45 - 20:00,18000.0,,,2025-08-11,748.0,,10751.0,,,,,2025-08-11 13:51:16.796,3463.0,,748.0,,19670.0,,,,,2921.0,2025-08-11 11:51:16.796,11499.0,20418.0,2807.0,773.0,255.0
2025-08-11 22:15:00,0.0,252.0,22:00 - 22:15,,,6038.0,2025-08-11 20:15:00,4265.0,20:00 - 20:15,17800.0,,,2025-08-11,558.0,,11485.0,,,,,2025-08-11 13:51:16.796,2739.0,,558.0,,19743.0,,,,,2800.0,2025-08-11 11:51:16.796,12043.0,20301.0,2184.0,773.0,252.0
2025-08-11 22:30:00,0.0,250.0,22:15 - 22:30,,,5976.0,2025-08-11 20:30:00,3792.0,20:15 - 20:30,17550.0,,,2025-08-11,558.0,,11012.0,,,,,2025-08-11 13:51:16.796,3212.0,,558.0,,19805.0,,,,,2799.0,2025-08-11 11:51:16.796,11570.0,20363.0,2408.0,773.0,250.0
2025-08-11 22:45:00,0.0,254.0,22:30 - 22:45,,,5927.0,2025-08-11 20:45:00,3549.0,20:30 - 20:45,17200.0,,,2025-08-11,558.0,,10769.0,,,,,2025-08-11 13:51:16.796,3455.0,,558.0,,19854.0,,,,,2803.0,2025-08-11 11:51:16.796,11327.0,20412.0,2297.0,773.0,254.0
2025-08-11 23:00:00,0.0,257.0,22:45 - 23:00,,,5884.0,2025-08-11 21:00:00,3178.0,20:45 - 21:00,16850.0,,,2025-08-11,558.0,,10398.0,,,,,2025-08-11 13:51:16.796,3826.0,,558.0,,19896.0,,,,,2806.0,2025-08-11 11:51:16.796,10956.0,20454.0,2315.0,773.0,257.0
2025-08-11 23:15:00,0.0,246.0,23:00 - 23:15,,,6230.0,2025-08-11 21:15:00,3767.0,21:00 - 21:15,16450.0,,,2025-08-11,165.0,,10987.0,,,,,2025-08-11 13:51:16.796,3237.0,,165.0,,19943.0,,,,,2677.0,2025-08-11 11:51:16.796,11152.0,20108.0,1848.0,773.0,246.0
2025-08-11 23:30:00,0.0,231.0,23:15 - 23:30,,,6185.0,2025-08-11 21:30:00,3274.0,21:15 - 21:30,16100.0,,,2025-08-11,165.0,,10494.0,,,,,2025-08-11 13:51:16.796,3730.0,,165.0,,19989.0,,,,,2662.0,2025-08-11 11:51:16.796,10659.0,20154.0,2006.0,773.0,231.0
2025-08-11 23:45:00,0.0,226.0,23:30 - 23:45,,,6137.0,2025-08-11 21:45:00,2758.0,21:30 - 21:45,15700.0,,,2025-08-11,165.0,,9988.0,,,,,2025-08-11 13:51:16.796,4236.0,,165.0,,20037.0,,,,,2658.0,2025-08-11 11:51:16.796,10153.0,20202.0,2115.0,773.0,226.0
2025-08-12 00:00:00,0.0,224.0,23:45 - 24:00,,,6081.0,2025-08-11 22:00:00,2472.0,21:45 - 22:00,15300.0,,,2025-08-11,165.0,,9692.0,,,,,2025-08-11 13:51:16.796,4532.0,,165.0,,20093.0,,,,,2656.0,2025-08-11 11:51:16.796,9857.0,20258.0,2014.0,773.0,224.0
