dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-27 19:15:00,1210.0,923.0,19:00 - 19:15,,,7317.0,2025-07-27 17:15:00,2904.0,17:00 - 17:15,16500.0,,,2025-07-27,778.0,,9531.0,,,,,2025-07-26 23:27:01.495,3034.0,,778.0,,18243.0,,,,,4575.0,2025-07-26 21:27:01.495,10309.0,19021.0,645.0,971.0,2133.0
2025-07-27 19:30:00,951.0,964.0,19:15 - 19:30,,,7287.0,2025-07-27 17:30:00,3173.0,17:15 - 17:30,16550.0,,,2025-07-27,778.0,,9823.0,,,,,2025-07-26 23:27:01.495,2765.0,,778.0,,18273.0,,,,,4358.0,2025-07-26 21:27:01.495,10601.0,19051.0,645.0,946.0,1915.0
2025-07-27 19:45:00,706.0,1016.0,19:30 - 19:45,,,7255.0,2025-07-27 17:45:00,3417.0,17:30 - 17:45,16600.0,,,2025-07-27,778.0,,10067.0,,,,,2025-07-26 23:27:01.495,2521.0,,778.0,,18305.0,,,,,4165.0,2025-07-26 21:27:01.495,10845.0,19083.0,645.0,945.0,1722.0
2025-07-27 20:00:00,492.0,1061.0,19:45 - 20:00,,,7219.0,2025-07-27 18:00:00,3538.0,17:45 - 18:00,16550.0,,,2025-07-27,778.0,,10189.0,,,,,2025-07-26 23:27:01.495,2400.0,,778.0,,18342.0,,,,,3995.0,2025-07-26 21:27:01.495,10967.0,19120.0,645.0,943.0,1553.0
2025-07-27 20:15:00,317.0,1081.0,20:00 - 20:15,,,7190.0,2025-07-27 18:15:00,3347.0,18:00 - 18:15,16650.0,,,2025-07-27,778.0,,9990.0,,,,,2025-07-26 23:27:01.495,2598.0,,778.0,,18370.0,,,,,3888.0,2025-07-26 21:27:01.495,10768.0,19148.0,645.0,1349.0,1398.0
2025-07-27 20:30:00,185.0,1141.0,20:15 - 20:30,,,7139.0,2025-07-27 18:30:00,3372.0,18:15 - 18:30,16600.0,,,2025-07-27,778.0,,10022.0,,,,,2025-07-26 23:27:01.495,2573.0,,778.0,,18422.0,,,,,3815.0,2025-07-26 21:27:01.495,10800.0,19200.0,645.0,1340.0,1326.0
2025-07-27 20:45:00,85.0,1199.0,20:30 - 20:45,,,7089.0,2025-07-27 18:45:00,3464.0,18:30 - 18:45,16650.0,,,2025-07-27,778.0,,10112.0,,,,,2025-07-26 23:27:01.495,2481.0,,778.0,,18472.0,,,,,3774.0,2025-07-26 21:27:01.495,10890.0,19250.0,645.0,1341.0,1284.0
2025-07-27 21:00:00,11.0,1249.0,20:45 - 21:00,,,7036.0,2025-07-27 19:00:00,3536.0,18:45 - 19:00,16700.0,,,2025-07-27,778.0,,10183.0,,,,,2025-07-26 23:27:01.495,2409.0,,778.0,,18525.0,,,,,3751.0,2025-07-26 21:27:01.495,10961.0,19303.0,645.0,1343.0,1260.0
2025-07-27 21:15:00,0.0,1325.0,21:00 - 21:15,,,6957.0,2025-07-27 19:15:00,3975.0,19:00 - 19:15,16600.0,,,2025-07-27,748.0,,10636.0,,,,,2025-07-26 23:27:01.495,1982.0,,748.0,,18634.0,,,,,3844.0,2025-07-26 21:27:01.495,11384.0,19382.0,645.0,727.0,1325.0
2025-07-27 21:30:00,0.0,1359.0,21:15 - 21:30,,,6877.0,2025-07-27 19:30:00,3817.0,19:15 - 19:30,16500.0,,,2025-07-27,748.0,,10460.0,,,,,2025-07-26 23:27:01.495,2140.0,,748.0,,18714.0,,,,,3878.0,2025-07-26 21:27:01.495,11208.0,19462.0,645.0,769.0,1359.0
2025-07-27 21:45:00,0.0,1417.0,21:30 - 21:45,,,6827.0,2025-07-27 19:45:00,3760.0,19:30 - 19:45,16500.0,,,2025-07-27,748.0,,10379.0,,,,,2025-07-26 23:27:01.495,2197.0,,748.0,,18764.0,,,,,3936.0,2025-07-26 21:27:01.495,11127.0,19512.0,645.0,792.0,1417.0
2025-07-27 22:00:00,0.0,1487.0,21:45 - 22:00,,,6783.0,2025-07-27 20:00:00,3439.0,19:45 - 20:00,16250.0,,,2025-07-27,748.0,,10044.0,,,,,2025-07-26 23:27:01.495,2518.0,,748.0,,18808.0,,,,,4005.0,2025-07-26 21:27:01.495,10792.0,19556.0,645.0,808.0,1487.0
2025-07-27 22:15:00,0.0,1531.0,22:00 - 22:15,,,7146.0,2025-07-27 20:15:00,4282.0,20:00 - 20:15,16100.0,,,2025-07-27,331.0,,10808.0,,,,,2025-07-26 23:27:01.495,1600.0,,331.0,,18862.0,,,,,3933.0,2025-07-26 21:27:01.495,11139.0,19193.0,645.0,383.0,1531.0
2025-07-27 22:30:00,0.0,1563.0,22:15 - 22:30,,,7101.0,2025-07-27 20:30:00,4089.0,20:15 - 20:30,15950.0,,,2025-07-27,331.0,,10600.0,,,,,2025-07-26 23:27:01.495,1793.0,,331.0,,18907.0,,,,,3965.0,2025-07-26 21:27:01.495,10931.0,19238.0,645.0,409.0,1563.0
2025-07-27 22:45:00,0.0,1617.0,22:30 - 22:45,,,7071.0,2025-07-27 20:45:00,3684.0,20:30 - 20:45,15600.0,,,2025-07-27,331.0,,10158.0,,,,,2025-07-26 23:27:01.495,2198.0,,331.0,,18936.0,,,,,4019.0,2025-07-26 21:27:01.495,10489.0,19267.0,645.0,447.0,1617.0
2025-07-27 23:00:00,0.0,1657.0,22:45 - 23:00,,,7036.0,2025-07-27 21:00:00,3340.0,20:45 - 21:00,15300.0,,,2025-07-27,331.0,,9795.0,,,,,2025-07-26 23:27:01.495,2542.0,,331.0,,18971.0,,,,,4059.0,2025-07-26 21:27:01.495,10126.0,19302.0,645.0,470.0,1657.0
2025-07-27 23:15:00,0.0,1687.0,23:00 - 23:15,,,7149.0,2025-07-27 21:15:00,3385.0,21:00 - 21:15,14900.0,,,2025-07-27,178.0,,9696.0,,,,,2025-07-26 23:27:01.495,2502.0,,178.0,,19011.0,,,,,4052.0,2025-07-26 21:27:01.495,9874.0,19189.0,645.0,329.0,1687.0
2025-07-27 23:30:00,0.0,1726.0,23:15 - 23:30,,,7138.0,2025-07-27 21:30:00,2903.0,21:15 - 21:30,14600.0,,,2025-07-27,178.0,,9152.0,,,,,2025-07-26 23:27:01.495,2984.0,,178.0,,19022.0,,,,,4091.0,2025-07-26 21:27:01.495,9330.0,19200.0,645.0,534.0,1726.0
2025-07-27 23:45:00,0.0,1745.0,23:30 - 23:45,,,7138.0,2025-07-27 21:45:00,2625.0,21:30 - 21:45,14350.0,,,2025-07-27,178.0,,8876.0,,,,,2025-07-26 23:27:01.495,3262.0,,178.0,,19022.0,,,,,4109.0,2025-07-26 21:27:01.495,9054.0,19200.0,645.0,542.0,1745.0
2025-07-28 00:00:00,0.0,1775.0,23:45 - 24:00,,,7138.0,2025-07-27 22:00:00,2245.0,21:45 - 22:00,14000.0,,,2025-07-27,178.0,,8471.0,,,,,2025-07-26 23:27:01.495,3642.0,,178.0,,19022.0,,,,,4140.0,2025-07-26 21:27:01.495,8649.0,19200.0,645.0,566.0,1775.0
