dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2024-10-12 18:45:00,5.0,2625.0,18:30 - 18:45,,,12802.0,2024-10-12 16:45:00,2765.0,16:30 - 16:45,18650.0,,,2024-10-12,612.0,,9646.0,,,,,2024-10-12 22:41:55.900,2921.0,0.0,612.0,,13520.0,,,,,6081.0,2024-10-12 20:41:55.900000,10258.0,14132.0,2803.0,-492.0,2630.0
2024-10-12 19:00:00,6.0,2895.0,18:45 - 19:00,,,12612.0,2024-10-12 17:00:00,2312.0,16:45 - 17:00,18550.0,,,2024-10-12,612.0,,9224.0,,,,,2024-10-12 22:41:55.900,3386.0,0.0,612.0,,13710.0,,,,,6352.0,2024-10-12 20:41:55.900000,9836.0,14322.0,2803.0,-492.0,2901.0
2024-10-12 19:15:00,0.0,3130.0,19:00 - 19:15,,,12475.0,2024-10-12 17:15:00,2584.0,17:00 - 17:15,18550.0,,,2024-10-12,558.0,,9606.0,,,,,2024-10-12 22:41:55.900,3054.0,0.0,558.0,,13901.0,,,,,6604.0,2024-10-12 20:41:55.900000,10164.0,14459.0,2274.0,-492.0,3130.0
2024-10-12 19:30:00,0.0,3608.0,19:15 - 19:30,,,12235.0,2024-10-12 17:30:00,2053.0,17:15 - 17:30,18550.0,,,2024-10-12,558.0,,9129.0,,,,,2024-10-12 22:41:55.900,3618.0,0.0,558.0,,14141.0,,,,,7081.0,2024-10-12 20:41:55.900000,9687.0,14699.0,2274.0,-492.0,3608.0
2024-10-12 19:45:00,0.0,3919.0,19:30 - 19:45,,,12045.0,2024-10-12 17:45:00,1615.0,17:30 - 17:45,18350.0,,,2024-10-12,481.0,,8691.0,,,,,2024-10-12 22:41:55.900,4120.0,0.0,558.0,,14331.0,,,,,7396.0,2024-10-12 20:41:55.900000,9172.0,14889.0,2274.0,-492.0,3919.0
2024-10-12 20:00:00,0.0,4131.0,19:45 - 20:00,,,11916.0,2024-10-12 18:00:00,1400.0,17:45 - 18:00,18250.0,,,2024-10-12,385.0,,8476.0,,,,,2024-10-12 22:41:55.900,4383.0,0.0,558.0,,14460.0,,,,,7607.0,2024-10-12 20:41:55.900000,8861.0,15018.0,2274.0,-492.0,4131.0
2024-10-12 20:15:00,0.0,4583.0,20:00 - 20:15,,,12313.0,2024-10-12 18:15:00,1781.0,18:00 - 18:15,18100.0,,,2024-10-12,38.0,,8857.0,,,,,2024-10-12 22:41:55.900,4039.0,0.0,38.0,,14583.0,,,,,7961.0,2024-10-12 20:41:55.900000,8895.0,14621.0,1736.0,-492.0,4583.0
2024-10-12 20:30:00,0.0,4918.0,20:15 - 20:30,,,12190.0,2024-10-12 18:30:00,1592.0,18:15 - 18:30,18100.0,,,2024-10-12,0.0,,8566.0,,,,,2024-10-12 22:41:55.900,4153.0,0.0,38.0,,14706.0,,,,,8290.0,2024-10-12 20:41:55.900000,8566.0,14744.0,1736.0,-492.0,4918.0
2024-10-12 20:45:00,0.0,5066.0,20:30 - 20:45,,,12147.0,2024-10-12 18:45:00,1194.0,18:30 - 18:45,17850.0,,,2024-10-12,0.0,,8168.0,,,,,2024-10-12 22:41:55.900,4583.0,0.0,0.0,,14786.0,,,,,8438.0,2024-10-12 20:41:55.900000,8168.0,14786.0,1736.0,-492.0,5066.0
2024-10-12 21:00:00,0.0,5139.0,20:45 - 21:00,,,12123.0,2024-10-12 19:00:00,921.0,18:45 - 19:00,17650.0,,,2024-10-12,0.0,,7895.0,,,,,2024-10-12 22:41:55.900,4860.0,0.0,0.0,,14811.0,,,,,8511.0,2024-10-12 20:41:55.900000,7895.0,14811.0,1736.0,-492.0,5139.0
2024-10-12 21:15:00,0.0,5271.0,21:00 - 21:15,,,12073.0,2024-10-12 19:15:00,1922.0,19:00 - 19:15,17400.0,,,2024-10-12,0.0,,8896.0,,,,,2024-10-12 22:41:55.900,3879.0,0.0,0.0,,14861.0,,,,,8504.0,2024-10-12 20:41:55.900000,8896.0,14861.0,492.0,-492.0,5271.0
2024-10-12 21:30:00,0.0,5359.0,21:15 - 21:30,,,12060.0,2024-10-12 19:30:00,1825.0,19:15 - 19:30,17400.0,,,2024-10-12,0.0,,8799.0,,,,,2024-10-12 22:41:55.900,3956.0,0.0,0.0,,14874.0,,,,,8601.0,2024-10-12 20:41:55.900000,8799.0,14874.0,492.0,-492.0,5359.0
2024-10-12 21:45:00,0.0,5487.0,21:30 - 21:45,,,11927.0,2024-10-12 19:45:00,1398.0,19:30 - 19:45,17100.0,,,2024-10-12,0.0,,8372.0,,,,,2024-10-12 22:41:55.900,4481.0,0.0,0.0,,15007.0,,,,,8728.0,2024-10-12 20:41:55.900000,8372.0,15007.0,492.0,-492.0,5487.0
2024-10-12 22:00:00,0.0,5634.0,21:45 - 22:00,,,11832.0,2024-10-12 20:00:00,1245.0,19:45 - 20:00,16850.0,,,2024-10-12,0.0,,7975.0,,,,,2024-10-12 22:41:55.900,4516.0,0.0,0.0,,15102.0,,,,,8875.0,2024-10-12 20:41:55.900000,7975.0,15102.0,492.0,-492.0,5634.0
2024-10-12 22:15:00,0.0,5744.0,22:00 - 22:15,,,11751.0,2024-10-12 20:15:00,977.0,20:00 - 20:15,16450.0,,,2024-10-12,0.0,,7524.0,,,,,2024-10-12 22:41:55.900,4664.0,0.0,0.0,,15183.0,,,,,8926.0,2024-10-12 20:41:55.900000,7524.0,15183.0,492.0,-492.0,5744.0
2024-10-12 22:30:00,0.0,5810.0,22:15 - 22:30,,,11699.0,2024-10-12 20:30:00,1025.0,20:15 - 20:30,16150.0,,,2024-10-12,0.0,,7157.0,,,,,2024-10-12 22:41:55.900,4211.0,0.0,0.0,,15235.0,,,,,8993.0,2024-10-12 20:41:55.900000,7157.0,15235.0,492.0,-492.0,5810.0
2024-10-12 22:45:00,0.0,5594.0,22:30 - 22:45,,,11612.0,2024-10-12 20:45:00,1286.0,20:30 - 20:45,15650.0,,,2024-10-12,0.0,,6874.0,,,,,2024-10-12 22:41:55.900,3550.0,0.0,0.0,,15322.0,,,,,8776.0,2024-10-12 20:41:55.900000,6874.0,15322.0,492.0,-492.0,5594.0
2024-10-12 23:00:00,0.0,5695.0,22:45 - 23:00,,,11442.0,2024-10-12 21:00:00,1226.0,20:45 - 21:00,15350.0,,,2024-10-12,0.0,,6682.0,,,,,2024-10-12 22:41:55.900,3532.0,209.0,156.0,,15336.0,,,,,8877.0,2024-10-12 20:41:55.900000,6682.0,15492.0,492.0,-492.0,5695.0
2024-10-12 23:15:00,0.0,5771.0,23:00 - 23:15,,,11279.0,2024-10-12 21:15:00,1803.0,21:00 - 21:15,15100.0,,,2024-10-12,0.0,,7259.0,,,,,2024-10-12 22:41:55.900,2955.0,408.0,304.0,,15351.0,,,,,8898.0,2024-10-12 20:41:55.900000,7259.0,15654.0,-513.0,-135.0,5771.0
2024-10-12 23:30:00,0.0,5846.0,23:15 - 23:30,,,11273.0,2024-10-12 21:30:00,1759.0,21:15 - 21:30,14800.0,,,2024-10-12,0.0,,7215.0,,,,,2024-10-12 22:41:55.900,2999.0,408.0,291.0,,15370.0,,,,,8973.0,2024-10-12 20:41:55.900000,7215.0,15661.0,-513.0,-135.0,5846.0
2024-10-12 23:45:00,0.0,5921.0,23:30 - 23:45,,,13628.0,2024-10-12 21:45:00,1434.0,21:30 - 21:45,14550.0,,,2024-10-12,0.0,,6890.0,,,,,2024-10-12 22:41:55.900,3324.0,408.0,448.0,,12858.0,,,,,9048.0,2024-10-12 20:41:55.900000,6890.0,13306.0,-513.0,-135.0,5921.0
2024-10-13 00:00:00,0.0,5993.0,23:45 - 24:00,,,13604.0,2024-10-12 22:00:00,1062.0,21:45 - 22:00,14250.0,,,2024-10-12,0.0,,6518.0,,,,,2024-10-12 22:41:55.900,3696.0,408.0,429.0,,12901.0,,,,,9120.0,2024-10-12 20:41:55.900000,6518.0,13330.0,-513.0,-135.0,5993.0
