dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2024-07-21 18:45:00,2663.0,539.0,18:30 - 18:45,,,11289.0,2024-07-21 16:45:00,3165.0,16:30 - 16:45,16850.0,,,2024-07-21,145.0,,9701.0,,,,,2024-07-21 22:45:20.395,2043.0,0.0,977.0,,14667.0,,,,,5602.0,2024-07-21 20:45:20.395000,9846.0,15644.0,1292.0,111.0,3202.0
2024-07-21 19:00:00,2137.0,534.0,18:45 - 19:00,,,11212.0,2024-07-21 17:00:00,3675.0,16:45 - 17:00,16950.0,,,2024-07-21,175.0,,10301.0,,,,,2024-07-21 22:45:20.395,1591.0,0.0,997.0,,14725.0,,,,,5072.0,2024-07-21 20:45:20.395000,10476.0,15722.0,1292.0,111.0,2671.0
2024-07-21 19:15:00,1595.0,556.0,19:00 - 19:15,,,11031.0,2024-07-21 17:15:00,3430.0,17:00 - 17:15,17000.0,,,2024-07-21,254.0,,10121.0,,,,,2024-07-21 22:45:20.395,1899.0,0.0,997.0,,14906.0,,,,,4582.0,2024-07-21 20:45:20.395000,10375.0,15902.0,1919.0,124.0,2151.0
2024-07-21 19:30:00,1164.0,625.0,19:15 - 19:30,,,10975.0,2024-07-21 17:30:00,3554.0,17:15 - 17:30,16800.0,,,2024-07-21,254.0,,10283.0,,,,,2024-07-21 22:45:20.395,1831.0,0.0,997.0,,14962.0,,,,,4220.0,2024-07-21 20:45:20.395000,10537.0,15959.0,1919.0,124.0,1789.0
2024-07-21 19:45:00,721.0,693.0,19:30 - 19:45,,,10921.0,2024-07-21 17:45:00,3855.0,17:30 - 17:45,16800.0,,,2024-07-21,254.0,,10658.0,,,,,2024-07-21 22:45:20.395,1584.0,0.0,997.0,,15016.0,,,,,3845.0,2024-07-21 20:45:20.395000,10912.0,16013.0,1919.0,124.0,1414.0
2024-07-21 20:00:00,700.0,712.0,19:45 - 20:00,,,10013.0,2024-07-21 18:00:00,3680.0,17:45 - 18:00,16800.0,,,2024-07-21,429.0,,10486.0,,,,,2024-07-21 22:45:20.395,1848.0,0.0,1044.0,,15877.0,,,,,3842.0,2024-07-21 20:45:20.395000,10915.0,16921.0,1919.0,124.0,1412.0
2024-07-21 20:15:00,444.0,801.0,20:00 - 20:15,,,9816.0,2024-07-21 18:15:00,4154.0,18:00 - 18:15,17000.0,,,2024-07-21,544.0,,10960.0,,,,,2024-07-21 22:45:20.395,1522.0,0.0,1092.0,,16025.0,,,,,3688.0,2024-07-21 20:45:20.395000,11504.0,17117.0,1659.0,149.0,1245.0
2024-07-21 20:30:00,276.0,833.0,20:15 - 20:30,,,9700.0,2024-07-21 18:30:00,4289.0,18:15 - 18:30,17200.0,,,2024-07-21,544.0,,11095.0,,,,,2024-07-21 22:45:20.395,1504.0,0.0,1092.0,,16142.0,,,,,3553.0,2024-07-21 20:45:20.395000,11639.0,17234.0,1659.0,149.0,1109.0
2024-07-21 20:45:00,116.0,929.0,20:30 - 20:45,,,10363.0,2024-07-21 18:45:00,4520.0,18:30 - 18:45,17200.0,,,2024-07-21,545.0,,11326.0,,,,,2024-07-21 22:45:20.395,1293.0,0.0,1092.0,,15479.0,,,,,3488.0,2024-07-21 20:45:20.395000,11871.0,16571.0,1690.0,151.0,1045.0
2024-07-21 21:00:00,44.0,969.0,20:45 - 21:00,,,10331.0,2024-07-21 19:00:00,4552.0,18:45 - 19:00,17200.0,,,2024-07-21,545.0,,11358.0,,,,,2024-07-21 22:45:20.395,1280.0,0.0,1092.0,,15511.0,,,,,3456.0,2024-07-21 20:45:20.395000,11903.0,16603.0,1690.0,151.0,1013.0
2024-07-21 21:15:00,0.0,1021.0,21:00 - 21:15,,,10452.0,2024-07-21 19:15:00,4474.0,19:00 - 19:15,16950.0,,,2024-07-21,545.0,,11228.0,,,,,2024-07-21 22:45:20.395,1326.0,0.0,1092.0,,15389.0,,,,,3496.0,2024-07-21 20:45:20.395000,11773.0,16481.0,1758.0,123.0,1021.0
2024-07-21 21:30:00,0.0,1097.0,21:15 - 21:30,,,10472.0,2024-07-21 19:30:00,4154.0,19:15 - 19:30,16900.0,,,2024-07-21,539.0,,10908.0,,,,,2024-07-21 22:45:20.395,1641.0,0.0,1072.0,,15389.0,,,,,3572.0,2024-07-21 20:45:20.395000,11447.0,16462.0,1758.0,123.0,1097.0
2024-07-21 21:45:00,0.0,1174.0,21:30 - 21:45,,,10472.0,2024-07-21 19:45:00,3827.0,19:30 - 19:45,16650.0,,,2024-07-21,539.0,,10581.0,,,,,2024-07-21 22:45:20.395,1968.0,0.0,1072.0,,15389.0,,,,,3649.0,2024-07-21 20:45:20.395000,11120.0,16462.0,1758.0,123.0,1174.0
2024-07-21 22:00:00,0.0,1250.0,21:45 - 22:00,,,10478.0,2024-07-21 20:00:00,3601.0,19:45 - 20:00,16500.0,,,2024-07-21,539.0,,10355.0,,,,,2024-07-21 22:45:20.395,2188.0,0.0,1072.0,,15383.0,,,,,3725.0,2024-07-21 20:45:20.395000,10894.0,16456.0,1758.0,123.0,1250.0
2024-07-21 22:15:00,0.0,1297.0,22:00 - 22:15,,,10547.0,2024-07-21 20:15:00,4127.0,20:00 - 20:15,16200.0,,,2024-07-21,185.0,,10881.0,,,,,2024-07-21 22:45:20.395,1688.0,0.0,977.0,,15409.0,,,,,3723.0,2024-07-21 20:45:20.395000,11066.0,16386.0,1303.0,108.0,1297.0
2024-07-21 22:30:00,0.0,1485.0,22:15 - 22:30,,,10597.0,2024-07-21 20:30:00,3686.0,20:15 - 20:30,16350.0,,,2024-07-21,185.0,,10440.0,,,,,2024-07-21 22:45:20.395,2084.0,0.0,977.0,,15359.0,,,,,3914.0,2024-07-21 20:45:20.395000,10625.0,16336.0,1303.0,108.0,1485.0
2024-07-21 22:45:00,0.0,1535.0,22:30 - 22:45,,,10597.0,2024-07-21 20:45:00,3848.0,20:30 - 20:45,16050.0,,,2024-07-21,185.0,,10490.0,,,,,2024-07-21 22:45:20.395,1810.0,0.0,977.0,,15359.0,,,,,3964.0,2024-07-21 20:45:20.395000,10675.0,16336.0,1303.0,108.0,1535.0
2024-07-21 23:00:00,0.0,1657.0,22:45 - 23:00,,,10603.0,2024-07-21 21:00:00,3595.0,20:45 - 21:00,15750.0,,,2024-07-21,15.0,,10237.0,,,,,2024-07-21 22:45:20.395,2057.0,0.0,977.0,,15353.0,,,,,4087.0,2024-07-21 20:45:20.395000,10252.0,16330.0,1303.0,108.0,1657.0
2024-07-21 23:15:00,0.0,1664.0,23:00 - 23:15,,,10573.0,2024-07-21 21:15:00,3668.0,21:00 - 21:15,15450.0,,,2024-07-21,0.0,,10310.0,,,,,2024-07-21 22:45:20.395,2014.0,0.0,977.0,,15383.0,,,,,3996.0,2024-07-21 20:45:20.395000,10310.0,16360.0,1036.0,108.0,1664.0
2024-07-21 23:30:00,0.0,1661.0,23:15 - 23:30,,,10573.0,2024-07-21 21:30:00,3421.0,21:15 - 21:30,15200.0,,,2024-07-21,0.0,,10063.0,,,,,2024-07-21 22:45:20.395,2261.0,0.0,977.0,,15383.0,,,,,3993.0,2024-07-21 20:45:20.395000,10063.0,16360.0,1036.0,108.0,1661.0
2024-07-21 23:45:00,0.0,1658.0,23:30 - 23:45,,,10573.0,2024-07-21 21:45:00,3238.0,21:30 - 21:45,14900.0,,,2024-07-21,0.0,,9755.0,,,,,2024-07-21 22:45:20.395,2361.0,0.0,977.0,,15383.0,,,,,3990.0,2024-07-21 20:45:20.395000,9755.0,16360.0,1036.0,108.0,1658.0
2024-07-22 00:00:00,0.0,1654.0,23:45 - 24:00,,,10619.0,2024-07-21 22:00:00,3066.0,21:45 - 22:00,14550.0,,,2024-07-21,0.0,,9419.0,,,,,2024-07-21 22:45:20.395,2488.0,0.0,977.0,,15338.0,,,,,3987.0,2024-07-21 20:45:20.395000,9419.0,16315.0,1036.0,108.0,1654.0
