dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-04-24 18:45:00,1107.0,2745.0,18:30 - 18:45,,,10779.0,2025-04-24 16:45:00,4707.0,16:30 - 16:45,20350.0,,,2025-04-24,129.0,,12396.0,,,,,2025-04-24 22:28:05.681,1727.0,0.0,1292.0,,14268.0,,,,,7320.0,2025-04-24 20:28:05.681,12525.0,15560.0,-98.0,604.0,3852.0
2025-04-24 19:00:00,751.0,2756.0,18:45 - 19:00,,,10924.0,2025-04-24 17:00:00,4164.0,16:45 - 17:00,20150.0,,,2025-04-24,803.0,,11889.0,,,,,2025-04-24 22:28:05.681,2034.0,0.0,1414.0,,14000.0,,,,,6976.0,2025-04-24 20:28:05.681,12692.0,15415.0,-163.0,645.0,3507.0
2025-04-24 19:15:00,512.0,2801.0,19:00 - 19:15,,,10878.0,2025-04-24 17:15:00,3955.0,17:00 - 17:15,20200.0,,,2025-04-24,891.0,,11729.0,,,,,2025-04-24 22:28:05.681,2176.0,0.0,1478.0,,13982.0,,,,,6905.0,2025-04-24 20:28:05.681,12620.0,15460.0,145.0,530.0,3313.0
2025-04-24 19:30:00,362.0,2849.0,19:15 - 19:30,,,10864.0,2025-04-24 17:30:00,4092.0,17:15 - 17:30,20150.0,,,2025-04-24,891.0,,11866.0,,,,,2025-04-24 22:28:05.681,2039.0,0.0,1463.0,,14011.0,,,,,6803.0,2025-04-24 20:28:05.681,12757.0,15474.0,64.0,526.0,3211.0
2025-04-24 19:45:00,206.0,2942.0,19:30 - 19:45,,,10822.0,2025-04-24 17:45:00,4361.0,17:30 - 17:45,20400.0,,,2025-04-24,885.0,,12135.0,,,,,2025-04-24 22:28:05.681,1769.0,0.0,1478.0,,14038.0,,,,,6739.0,2025-04-24 20:28:05.681,13020.0,15516.0,98.0,543.0,3148.0
2025-04-24 20:00:00,122.0,2962.0,19:45 - 20:00,,,10780.0,2025-04-24 18:00:00,4763.0,17:45 - 18:00,20650.0,,,2025-04-24,894.0,,12565.0,,,,,2025-04-24 22:28:05.681,1339.0,0.0,1464.0,,14095.0,,,,,6675.0,2025-04-24 20:28:05.681,13459.0,15559.0,-32.0,548.0,3084.0
2025-04-24 20:15:00,28.0,2767.0,20:00 - 20:15,,,10823.0,2025-04-24 18:15:00,4751.0,18:00 - 18:15,20800.0,,,2025-04-24,892.0,,12547.0,,,,,2025-04-24 22:28:05.681,1494.0,0.0,1475.0,,14041.0,,,,,6445.0,2025-04-24 20:28:05.681,13439.0,15516.0,271.0,645.0,2795.0
2025-04-24 20:30:00,1.0,2754.0,20:15 - 20:30,,,10685.0,2025-04-24 18:30:00,4850.0,18:15 - 18:30,20850.0,,,2025-04-24,892.0,,12638.0,,,,,2025-04-24 22:28:05.681,1531.0,0.0,1477.0,,14176.0,,,,,6405.0,2025-04-24 20:28:05.681,13530.0,15653.0,274.0,642.0,2755.0
2025-04-24 20:45:00,0.0,2793.0,20:30 - 20:45,,,10526.0,2025-04-24 18:45:00,4727.0,18:30 - 18:45,20800.0,,,2025-04-24,857.0,,12507.0,,,,,2025-04-24 22:28:05.681,1790.0,0.0,1493.0,,14319.0,,,,,6443.0,2025-04-24 20:28:05.681,13364.0,15812.0,352.0,641.0,2793.0
2025-04-24 21:00:00,3.0,2774.0,20:45 - 21:00,,,10355.0,2025-04-24 19:00:00,4585.0,18:45 - 19:00,20750.0,,,2025-04-24,871.0,,12365.0,,,,,2025-04-24 22:28:05.681,2033.0,0.0,1472.0,,14511.0,,,,,6427.0,2025-04-24 20:28:05.681,13236.0,15983.0,454.0,633.0,2777.0
2025-04-24 21:15:00,0.0,2839.0,21:00 - 21:15,,,10574.0,2025-04-24 19:15:00,5683.0,19:00 - 19:15,20050.0,,,2025-04-24,442.0,,13463.0,,,,,2025-04-24 22:28:05.681,990.0,0.0,1312.0,,14452.0,,,,,6253.0,2025-04-24 20:28:05.681,13905.0,15765.0,-635.0,628.0,2839.0
2025-04-24 21:30:00,0.0,2782.0,21:15 - 21:30,,,10590.0,2025-04-24 19:30:00,5063.0,19:15 - 19:30,19550.0,,,2025-04-24,391.0,,12815.0,,,,,2025-04-24 22:28:05.681,1638.0,0.0,1289.0,,14459.0,,,,,6196.0,2025-04-24 20:28:05.681,13206.0,15748.0,-484.0,632.0,2782.0
2025-04-24 21:45:00,0.0,2854.0,21:30 - 21:45,,,10591.0,2025-04-24 19:45:00,4456.0,19:30 - 19:45,18850.0,,,2025-04-24,358.0,,12180.0,,,,,2025-04-24 22:28:05.681,2273.0,0.0,1273.0,,14474.0,,,,,6268.0,2025-04-24 20:28:05.681,12538.0,15748.0,-577.0,620.0,2854.0
2025-04-24 22:00:00,0.0,2888.0,21:45 - 22:00,,,10441.0,2025-04-24 20:00:00,3977.0,19:45 - 20:00,18500.0,,,2025-04-24,399.0,,11673.0,,,,,2025-04-24 22:28:05.681,2779.0,0.0,1332.0,,14566.0,,,,,6302.0,2025-04-24 20:28:05.681,12072.0,15898.0,-504.0,629.0,2888.0
2025-04-24 22:15:00,0.0,2923.0,22:00 - 22:15,,,10625.0,2025-04-24 20:15:00,4530.0,20:00 - 20:15,18150.0,,,2025-04-24,178.0,,12273.0,,,,,2025-04-24 22:28:05.681,2236.0,0.0,1204.0,,14509.0,,,,,6292.0,2025-04-24 20:28:05.681,12451.0,15713.0,-1199.0,606.0,2923.0
2025-04-24 22:30:00,0.0,2862.0,22:15 - 22:30,,,10578.0,2025-04-24 20:30:00,4333.0,20:15 - 20:30,17900.0,,,2025-04-24,178.0,,11950.0,,,,,2025-04-24 22:28:05.681,2353.0,0.0,1225.0,,14536.0,,,,,6230.0,2025-04-24 20:28:05.681,12128.0,15761.0,-1073.0,615.0,2862.0
2025-04-24 22:45:00,0.0,2866.0,22:30 - 22:45,,,10568.0,2025-04-24 20:45:00,3998.0,20:30 - 20:45,17500.0,,,2025-04-24,165.0,,11611.0,,,,,2025-04-24 22:28:05.681,2706.0,0.0,1206.0,,14565.0,,,,,6235.0,2025-04-24 20:28:05.681,11776.0,15771.0,-1133.0,622.0,2866.0
2025-04-24 23:00:00,0.0,2931.0,22:45 - 23:00,,,10492.0,2025-04-24 21:00:00,3425.0,20:45 - 21:00,17100.0,,,2025-04-24,165.0,,11052.0,,,,,2025-04-24 22:28:05.681,3279.0,0.0,1223.0,,14624.0,,,,,6299.0,2025-04-24 20:28:05.681,11217.0,15847.0,-1039.0,624.0,2931.0
2025-04-24 23:15:00,0.0,2996.0,23:00 - 23:15,,,10432.0,2025-04-24 21:15:00,3231.0,21:00 - 21:15,16700.0,,,2025-04-24,165.0,,10826.0,,,,,2025-04-24 22:28:05.681,3522.0,0.0,1224.0,,14683.0,,,,,6289.0,2025-04-24 20:28:05.681,10991.0,15907.0,-1188.0,609.0,2996.0
2025-04-24 23:30:00,0.0,3029.0,23:15 - 23:30,,,10403.0,2025-04-24 21:30:00,2826.0,21:15 - 21:30,16350.0,,,2025-04-24,165.0,,10427.0,,,,,2025-04-24 22:28:05.681,3927.0,0.0,1204.0,,14732.0,,,,,6322.0,2025-04-24 20:28:05.681,10592.0,15936.0,-1180.0,615.0,3029.0
2025-04-24 23:45:00,0.0,3095.0,23:30 - 23:45,,,10342.0,2025-04-24 21:45:00,2498.0,21:30 - 21:45,15950.0,,,2025-04-24,165.0,,10106.0,,,,,2025-04-24 22:28:05.681,4255.0,0.0,1214.0,,14783.0,,,,,6388.0,2025-04-24 20:28:05.681,10271.0,15997.0,-1320.0,611.0,3095.0
2025-04-25 00:00:00,0.0,3107.0,23:45 - 24:00,,,10165.0,2025-04-24 22:00:00,2123.0,21:45 - 22:00,15600.0,,,2025-04-24,165.0,,9737.0,,,,,2025-04-24 22:28:05.681,4630.0,0.0,1204.0,,14970.0,,,,,6400.0,2025-04-24 20:28:05.681,9902.0,16173.0,-1316.0,614.0,3107.0
