dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2024-07-06 18:30:00,3423.0,4283.0,18:15 - 18:30,,,12183.0,2024-07-06 16:30:00,1115.0,16:15 - 16:30,17100.0,,,2024-07-06,0.0,,7239.0,,,,,2024-07-06 23:40:30.326,2727.0,0.0,977.0,,13773.0,,,,,10374.0,2024-07-06 21:40:30.326000,7239.0,14750.0,-268.0,-245.0,7706.0
2024-07-06 18:45:00,2656.0,4219.0,18:30 - 18:45,,,12017.0,2024-07-06 16:45:00,2273.0,16:30 - 16:45,17650.0,,,2024-07-06,0.0,,8583.0,,,,,2024-07-06 23:40:30.326,1592.0,0.0,977.0,,13939.0,,,,,9543.0,2024-07-06 21:40:30.326000,8583.0,14916.0,-268.0,-245.0,6875.0
2024-07-06 19:00:00,2062.0,4155.0,18:45 - 19:00,,,11907.0,2024-07-06 17:00:00,2469.0,16:45 - 17:00,17550.0,,,2024-07-06,242.0,,8936.0,,,,,2024-07-06 23:40:30.326,1346.0,0.0,1040.0,,13986.0,,,,,8885.0,2024-07-06 21:40:30.326000,9178.0,15026.0,-268.0,-245.0,6217.0
2024-07-06 19:15:00,1851.0,4160.0,19:00 - 19:15,,,11612.0,2024-07-06 17:15:00,1660.0,17:00 - 17:15,17750.0,,,2024-07-06,277.0,,8028.0,,,,,2024-07-06 23:40:30.326,2239.0,0.0,1072.0,,14250.0,,,,,8727.0,2024-07-06 21:40:30.326000,8305.0,15322.0,579.0,-61.0,6011.0
2024-07-06 19:30:00,1329.0,4186.0,19:15 - 19:30,,,11318.0,2024-07-06 17:30:00,2220.0,17:15 - 17:30,17550.0,,,2024-07-06,210.0,,8591.0,,,,,2024-07-06 23:40:30.326,1972.0,0.0,1072.0,,14543.0,,,,,8231.0,2024-07-06 21:40:30.326000,8801.0,15615.0,579.0,-61.0,5515.0
2024-07-06 19:45:00,885.0,4213.0,19:30 - 19:45,,,10983.0,2024-07-06 17:45:00,2633.0,17:30 - 17:45,17600.0,,,2024-07-06,264.0,,9004.0,,,,,2024-07-06 23:40:30.326,1894.0,0.0,1072.0,,14878.0,,,,,7814.0,2024-07-06 21:40:30.326000,9268.0,15950.0,579.0,-61.0,5098.0
2024-07-06 20:00:00,624.0,4240.0,19:45 - 20:00,,,10422.0,2024-07-06 18:00:00,2820.0,17:45 - 18:00,17500.0,,,2024-07-06,210.0,,9191.0,,,,,2024-07-06 23:40:30.326,2085.0,0.0,1072.0,,15440.0,,,,,7581.0,2024-07-06 21:40:30.326000,9401.0,16512.0,579.0,-61.0,4864.0
2024-07-06 20:15:00,392.0,4330.0,20:00 - 20:15,,,10303.0,2024-07-06 18:15:00,2946.0,18:00 - 18:15,17450.0,,,2024-07-06,294.0,,9317.0,,,,,2024-07-06 23:40:30.326,2078.0,0.0,1072.0,,15558.0,,,,,7436.0,2024-07-06 21:40:30.326000,9611.0,16631.0,403.0,0.0,4722.0
2024-07-06 20:30:00,226.0,4517.0,20:15 - 20:30,,,10302.0,2024-07-06 18:30:00,2783.0,18:15 - 18:30,17250.0,,,2024-07-06,235.0,,9154.0,,,,,2024-07-06 23:40:30.326,2289.0,0.0,1025.0,,15607.0,,,,,7458.0,2024-07-06 21:40:30.326000,9389.0,16632.0,403.0,0.0,4743.0
2024-07-06 20:45:00,107.0,4629.0,20:30 - 20:45,,,10254.0,2024-07-06 18:45:00,2664.0,18:30 - 18:45,17150.0,,,2024-07-06,261.0,,9036.0,,,,,2024-07-06 23:40:30.326,2409.0,0.0,1072.0,,15607.0,,,,,7450.0,2024-07-06 21:40:30.326000,9297.0,16680.0,403.0,0.0,4736.0
2024-07-06 21:00:00,19.0,4677.0,20:45 - 21:00,,,10254.0,2024-07-06 19:00:00,2455.0,18:45 - 19:00,16950.0,,,2024-07-06,296.0,,8840.0,,,,,2024-07-06 23:40:30.326,2617.0,0.0,1072.0,,15607.0,,,,,7411.0,2024-07-06 21:40:30.326000,9136.0,16680.0,403.0,0.0,4696.0
2024-07-06 21:15:00,0.0,5188.0,21:00 - 21:15,,,10292.0,2024-07-06 19:15:00,2499.0,19:00 - 19:15,16700.0,,,2024-07-06,197.0,,8895.0,,,,,2024-07-06 23:40:30.326,2583.0,0.0,1025.0,,15617.0,,,,,7854.0,2024-07-06 21:40:30.326000,9092.0,16642.0,-707.0,461.0,5188.0
2024-07-06 21:30:00,0.0,5166.0,21:15 - 21:30,,,10292.0,2024-07-06 19:30:00,2375.0,19:15 - 19:30,16600.0,,,2024-07-06,230.0,,8783.0,,,,,2024-07-06 23:40:30.326,2708.0,0.0,1025.0,,15617.0,,,,,7833.0,2024-07-06 21:40:30.326000,9013.0,16642.0,-707.0,461.0,5166.0
2024-07-06 21:45:00,0.0,5246.0,21:30 - 21:45,,,10307.0,2024-07-06 19:45:00,2500.0,19:30 - 19:45,16800.0,,,2024-07-06,197.0,,8937.0,,,,,2024-07-06 23:40:30.326,2567.0,0.0,1025.0,,15602.0,,,,,7912.0,2024-07-06 21:40:30.326000,9134.0,16627.0,-707.0,461.0,5246.0
2024-07-06 22:00:00,0.0,5161.0,21:45 - 22:00,,,10307.0,2024-07-06 20:00:00,2330.0,19:45 - 20:00,16600.0,,,2024-07-06,230.0,,8789.0,,,,,2024-07-06 23:40:30.326,2738.0,0.0,1025.0,,15602.0,,,,,7827.0,2024-07-06 21:40:30.326000,9019.0,16627.0,-707.0,461.0,5161.0
2024-07-06 22:15:00,0.0,5239.0,22:00 - 22:15,,,10344.0,2024-07-06 20:15:00,1887.0,20:00 - 20:15,16400.0,,,2024-07-06,0.0,,8248.0,,,,,2024-07-06 23:40:30.326,3292.0,0.0,977.0,,15612.0,,,,,7869.0,2024-07-06 21:40:30.326000,8248.0,16589.0,-667.0,950.0,5239.0
2024-07-06 22:30:00,0.0,5596.0,22:15 - 22:30,,,10344.0,2024-07-06 20:30:00,1445.0,20:15 - 20:30,16100.0,,,2024-07-06,0.0,,7809.0,,,,,2024-07-06 23:40:30.326,3733.0,0.0,977.0,,15612.0,,,,,8227.0,2024-07-06 21:40:30.326000,7809.0,16589.0,-667.0,950.0,5596.0
2024-07-06 22:45:00,0.0,5345.0,22:30 - 22:45,,,10314.0,2024-07-06 20:45:00,1427.0,20:30 - 20:45,16050.0,,,2024-07-06,0.0,,7791.0,,,,,2024-07-06 23:40:30.326,3751.0,0.0,977.0,,15642.0,,,,,7976.0,2024-07-06 21:40:30.326000,7791.0,16619.0,-667.0,950.0,5345.0
2024-07-06 23:00:00,0.0,5393.0,22:45 - 23:00,,,10348.0,2024-07-06 21:00:00,979.0,20:45 - 21:00,15650.0,,,2024-07-06,0.0,,7343.0,,,,,2024-07-06 23:40:30.326,4136.0,0.0,977.0,,15609.0,,,,,8024.0,2024-07-06 21:40:30.326000,7343.0,16586.0,-667.0,950.0,5393.0
2024-07-06 23:15:00,0.0,5101.0,23:00 - 23:15,,,10389.0,2024-07-06 21:15:00,1480.0,21:00 - 21:15,15400.0,,,2024-07-06,0.0,,7844.0,,,,,2024-07-06 23:40:30.326,3480.0,0.0,977.0,,15568.0,,,,,7657.0,2024-07-06 21:40:30.326000,7844.0,16545.0,-642.0,541.0,5101.0
2024-07-06 23:30:00,0.0,4845.0,23:15 - 23:30,,,10426.0,2024-07-06 21:30:00,1486.0,21:15 - 21:30,15150.0,,,2024-07-06,0.0,,7850.0,,,,,2024-07-06 23:40:30.326,3314.0,0.0,977.0,,15531.0,,,,,7401.0,2024-07-06 21:40:30.326000,7850.0,16508.0,-642.0,541.0,4845.0
2024-07-06 23:45:00,0.0,4659.0,23:30 - 23:45,,,10463.0,2024-07-06 21:45:00,1492.0,21:30 - 21:45,14750.0,,,2024-07-06,0.0,,7636.0,,,,,2024-07-06 23:40:30.326,2979.0,0.0,977.0,,15494.0,,,,,7215.0,2024-07-06 21:40:30.326000,7636.0,16471.0,-642.0,541.0,4659.0
2024-07-07 00:00:00,0.0,4836.0,23:45 - 24:00,,,10497.0,2024-07-06 22:00:00,1097.0,21:45 - 22:00,14050.0,,,2024-07-06,0.0,,7056.0,,,,,2024-07-06 23:40:30.326,3199.0,0.0,977.0,,15460.0,,,,,7391.0,2024-07-06 21:40:30.326000,7056.0,16437.0,-642.0,541.0,4836.0
