dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-13 19:00:00,2493.0,921.0,18:45 - 19:00,,,6460.0,2025-08-13 17:00:00,4427.0,16:45 - 17:00,20350.0,,,2025-08-13,911.0,,11503.0,,,,,2025-08-12 19:55:06.159,2154.0,,911.0,,18967.0,,,,,5876.0,2025-08-12 17:55:06.159,12414.0,19878.0,1278.0,774.0,3414.0
2025-08-13 19:15:00,1857.0,1038.0,19:00 - 19:15,,,6404.0,2025-08-13 17:15:00,4224.0,17:00 - 17:15,20350.0,,,2025-08-13,943.0,,11343.0,,,,,2025-08-12 19:55:06.159,2380.0,,943.0,,18991.0,,,,,5513.0,2025-08-12 17:55:06.159,12286.0,19934.0,1763.0,780.0,2895.0
2025-08-13 19:30:00,1314.0,1179.0,19:15 - 19:30,,,6348.0,2025-08-13 17:30:00,4516.0,17:15 - 17:30,20350.0,,,2025-08-13,943.0,,11744.0,,,,,2025-08-12 19:55:06.159,2088.0,,943.0,,19047.0,,,,,5111.0,2025-08-12 17:55:06.159,12687.0,19990.0,1765.0,780.0,2493.0
2025-08-13 19:45:00,855.0,1336.0,19:30 - 19:45,,,6332.0,2025-08-13 17:45:00,4715.0,17:30 - 17:45,20400.0,,,2025-08-13,943.0,,12110.0,,,,,2025-08-12 19:55:06.159,1870.0,,943.0,,19063.0,,,,,4810.0,2025-08-12 17:55:06.159,13053.0,20006.0,1751.0,780.0,2191.0
2025-08-13 20:00:00,488.0,1524.0,19:45 - 20:00,,,6332.0,2025-08-13 18:00:00,4921.0,17:45 - 18:00,20300.0,,,2025-08-13,943.0,,12414.0,,,,,2025-08-12 19:55:06.159,1629.0,,943.0,,19063.0,,,,,4631.0,2025-08-12 17:55:06.159,13357.0,20006.0,1527.0,779.0,2012.0
2025-08-13 20:15:00,227.0,1718.0,20:00 - 20:15,,,6291.0,2025-08-13 18:15:00,4711.0,18:00 - 18:15,20300.0,,,2025-08-13,943.0,,12254.0,,,,,2025-08-12 19:55:06.159,1951.0,,943.0,,19104.0,,,,,4569.0,2025-08-12 17:55:06.159,13197.0,20047.0,1749.0,780.0,1945.0
2025-08-13 20:30:00,91.0,1849.0,20:15 - 20:30,,,6279.0,2025-08-13 18:30:00,4734.0,18:15 - 18:30,20350.0,,,2025-08-13,943.0,,12294.0,,,,,2025-08-12 19:55:06.159,2035.0,,943.0,,19116.0,,,,,4563.0,2025-08-12 17:55:06.159,13237.0,20059.0,1765.0,780.0,1940.0
2025-08-13 20:45:00,38.0,2009.0,20:30 - 20:45,,,6267.0,2025-08-13 18:45:00,4715.0,18:30 - 18:45,20450.0,,,2025-08-13,943.0,,12281.0,,,,,2025-08-12 19:55:06.159,2138.0,,943.0,,19128.0,,,,,4670.0,2025-08-12 17:55:06.159,13224.0,20071.0,1770.0,780.0,2047.0
2025-08-13 21:00:00,15.0,2188.0,20:45 - 21:00,,,6255.0,2025-08-13 19:00:00,4452.0,18:45 - 19:00,20350.0,,,2025-08-13,943.0,,12018.0,,,,,2025-08-12 19:55:06.159,2477.0,,943.0,,19140.0,,,,,4826.0,2025-08-12 17:55:06.159,12961.0,20083.0,1777.0,780.0,2203.0
2025-08-13 21:15:00,0.0,2352.0,21:00 - 21:15,,,6354.0,2025-08-13 19:15:00,5375.0,19:00 - 19:15,20100.0,,,2025-08-13,728.0,,12941.0,,,,,2025-08-12 19:55:06.159,1658.0,,729.0,,19256.0,,,,,4928.0,2025-08-12 17:55:06.159,13669.0,19985.0,984.0,514.0,2352.0
2025-08-13 21:30:00,0.0,2437.0,21:15 - 21:30,,,6275.0,2025-08-13 19:30:00,4937.0,19:15 - 19:30,19700.0,,,2025-08-13,728.0,,12373.0,,,,,2025-08-12 19:55:06.159,2083.0,,727.0,,19336.0,,,,,5013.0,2025-08-12 17:55:06.159,13101.0,20064.0,1073.0,508.0,2437.0
2025-08-13 21:45:00,0.0,2533.0,21:30 - 21:45,,,6262.0,2025-08-13 19:45:00,4331.0,19:30 - 19:45,19200.0,,,2025-08-13,728.0,,11767.0,,,,,2025-08-12 19:55:06.159,2689.0,,729.0,,19348.0,,,,,5109.0,2025-08-12 17:55:06.159,12495.0,20077.0,1102.0,490.0,2533.0
2025-08-13 22:00:00,0.0,2628.0,21:45 - 22:00,,,6248.0,2025-08-13 20:00:00,3722.0,19:45 - 20:00,18550.0,,,2025-08-13,728.0,,11158.0,,,,,2025-08-12 19:55:06.159,3298.0,,727.0,,19363.0,,,,,5204.0,2025-08-12 17:55:06.159,11886.0,20090.0,967.0,489.0,2628.0
2025-08-13 22:15:00,0.0,2712.0,22:00 - 22:15,,,6434.0,2025-08-13 20:15:00,5444.0,20:00 - 20:15,18350.0,,,2025-08-13,504.0,,12880.0,,,,,2025-08-12 19:55:06.159,1599.0,,504.0,,19400.0,,,,,5171.0,2025-08-12 17:55:06.159,13384.0,19904.0,-979.0,771.0,2712.0
2025-08-13 22:30:00,0.0,2736.0,22:15 - 22:30,,,6415.0,2025-08-13 20:30:00,5197.0,20:15 - 20:30,18150.0,,,2025-08-13,504.0,,12508.0,,,,,2025-08-12 19:55:06.159,1762.0,,504.0,,19419.0,,,,,5195.0,2025-08-12 17:55:06.159,13012.0,19923.0,-806.0,747.0,2736.0
2025-08-13 22:45:00,0.0,2751.0,22:30 - 22:45,,,6397.0,2025-08-13 20:45:00,5040.0,20:30 - 20:45,17750.0,,,2025-08-13,504.0,,12220.0,,,,,2025-08-12 19:55:06.159,1833.0,,504.0,,19437.0,,,,,5210.0,2025-08-12 17:55:06.159,12724.0,19941.0,-937.0,752.0,2751.0
2025-08-13 23:00:00,0.0,2783.0,22:45 - 23:00,,,6377.0,2025-08-13 21:00:00,4718.0,20:45 - 21:00,17400.0,,,2025-08-13,504.0,,11898.0,,,,,2025-08-12 19:55:06.159,2155.0,,504.0,,19457.0,,,,,5242.0,2025-08-12 17:55:06.159,12402.0,19961.0,-1005.0,761.0,2783.0
2025-08-13 23:15:00,0.0,2813.0,23:00 - 23:15,,,6686.0,2025-08-13 21:15:00,5166.0,21:00 - 21:15,17050.0,,,2025-08-13,153.0,,12346.0,,,,,2025-08-12 19:55:06.159,1721.0,,153.0,,19499.0,,,,,5122.0,2025-08-12 17:55:06.159,12499.0,19652.0,-1109.0,539.0,2813.0
2025-08-13 23:30:00,0.0,2795.0,23:15 - 23:30,,,6658.0,2025-08-13 21:30:00,4252.0,21:15 - 21:30,16650.0,,,2025-08-13,153.0,,11432.0,,,,,2025-08-12 19:55:06.159,2635.0,,153.0,,19527.0,,,,,5103.0,2025-08-12 17:55:06.159,11585.0,19680.0,-598.0,562.0,2795.0
2025-08-13 23:45:00,0.0,2799.0,23:30 - 23:45,,,6631.0,2025-08-13 21:45:00,4006.0,21:30 - 21:45,16350.0,,,2025-08-13,153.0,,11186.0,,,,,2025-08-12 19:55:06.159,2881.0,,153.0,,19555.0,,,,,5108.0,2025-08-12 17:55:06.159,11339.0,19708.0,-657.0,562.0,2799.0
2025-08-14 00:00:00,0.0,2783.0,23:45 - 24:00,,,6603.0,2025-08-13 22:00:00,3690.0,21:45 - 22:00,16000.0,,,2025-08-13,153.0,,10870.0,,,,,2025-08-12 19:55:06.159,3197.0,,153.0,,19583.0,,,,,5092.0,2025-08-12 17:55:06.159,11023.0,19736.0,-651.0,537.0,2783.0
