dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2024-09-12 18:45:00,142.0,1253.0,18:30 - 18:45,,,9775.0,2024-09-12 16:45:00,5560.0,16:30 - 16:45,21050.0,,,2024-09-12,339.0,,14203.0,,,,,2024-09-12 22:36:55.852,1565.0,0.0,855.0,,16304.0,,,,,4362.0,2024-09-12 20:36:55.852000,14542.0,17159.0,2497.0,-390.0,1395.0
2024-09-12 19:00:00,70.0,1261.0,18:45 - 19:00,,,9622.0,2024-09-12 17:00:00,5471.0,16:45 - 17:00,21050.0,,,2024-09-12,475.0,,14131.0,,,,,2024-09-12 22:36:55.852,1655.0,0.0,902.0,,16409.0,,,,,4298.0,2024-09-12 20:36:55.852000,14606.0,17311.0,2497.0,-390.0,1331.0
2024-09-12 19:15:00,35.0,1290.0,19:00 - 19:15,,,9526.0,2024-09-12 17:15:00,4881.0,17:00 - 17:15,20850.0,,,2024-09-12,523.0,,13622.0,,,,,2024-09-12 22:36:55.852,2176.0,0.0,902.0,,16505.0,,,,,4378.0,2024-09-12 20:36:55.852000,14145.0,17408.0,2514.0,-227.0,1325.0
2024-09-12 19:30:00,16.0,1296.0,19:15 - 19:30,,,9309.0,2024-09-12 17:30:00,4750.0,17:15 - 17:30,20700.0,,,2024-09-12,514.0,,13495.0,,,,,2024-09-12 22:36:55.852,2335.0,0.0,902.0,,16722.0,,,,,4364.0,2024-09-12 20:36:55.852000,14009.0,17625.0,2514.0,-227.0,1312.0
2024-09-12 19:45:00,6.0,1304.0,19:30 - 19:45,,,9992.0,2024-09-12 17:45:00,4804.0,17:30 - 17:45,20750.0,,,2024-09-12,504.0,,13543.0,,,,,2024-09-12 22:36:55.852,2327.0,0.0,902.0,,16040.0,,,,,4376.0,2024-09-12 20:36:55.852000,14047.0,16942.0,2514.0,-227.0,1310.0
2024-09-12 20:00:00,0.0,1308.0,19:45 - 20:00,,,9913.0,2024-09-12 18:00:00,5009.0,17:45 - 18:00,20950.0,,,2024-09-12,520.0,,13728.0,,,,,2024-09-12 22:36:55.852,2149.0,0.0,902.0,,16118.0,,,,,4375.0,2024-09-12 20:36:55.852000,14248.0,17020.0,2514.0,-227.0,1308.0
2024-09-12 20:15:00,0.0,1234.0,20:00 - 20:15,,,9787.0,2024-09-12 18:15:00,5033.0,18:00 - 18:15,20900.0,,,2024-09-12,518.0,,13724.0,,,,,2024-09-12 22:36:55.852,2210.0,0.0,902.0,,16244.0,,,,,4244.0,2024-09-12 20:36:55.852000,14242.0,17147.0,2452.0,-78.0,1234.0
2024-09-12 20:30:00,0.0,1230.0,20:15 - 20:30,,,9631.0,2024-09-12 18:30:00,4844.0,18:15 - 18:30,20700.0,,,2024-09-12,527.0,,13519.0,,,,,2024-09-12 22:36:55.852,2447.0,0.0,902.0,,16401.0,,,,,4240.0,2024-09-12 20:36:55.852000,14046.0,17303.0,2452.0,-78.0,1230.0
2024-09-12 20:45:00,0.0,1169.0,20:30 - 20:45,,,9930.0,2024-09-12 18:45:00,4764.0,18:30 - 18:45,20450.0,,,2024-09-12,419.0,,13439.0,,,,,2024-09-12 22:36:55.852,2560.0,0.0,835.0,,16169.0,,,,,4178.0,2024-09-12 20:36:55.852000,13858.0,17004.0,2452.0,-78.0,1169.0
2024-09-12 21:00:00,0.0,1166.0,20:45 - 21:00,,,9827.0,2024-09-12 19:00:00,4321.0,18:45 - 19:00,20100.0,,,2024-09-12,515.0,,12996.0,,,,,2024-09-12 22:36:55.852,3035.0,0.0,835.0,,16271.0,,,,,4175.0,2024-09-12 20:36:55.852000,13511.0,17106.0,2452.0,-78.0,1166.0
2024-09-12 21:15:00,0.0,1160.0,21:00 - 21:15,,,9726.0,2024-09-12 19:15:00,5682.0,19:00 - 19:15,20100.0,,,2024-09-12,0.0,,14357.0,,,,,2024-09-12 22:36:55.852,1706.0,0.0,835.0,,16373.0,,,,,4047.0,2024-09-12 20:36:55.852000,14357.0,17207.0,2072.0,-416.0,1160.0
2024-09-12 21:30:00,0.0,1165.0,21:15 - 21:30,,,9597.0,2024-09-12 19:30:00,5127.0,19:15 - 19:30,19550.0,,,2024-09-12,0.0,,13802.0,,,,,2024-09-12 22:36:55.852,2266.0,0.0,835.0,,16501.0,,,,,4052.0,2024-09-12 20:36:55.852000,13802.0,17336.0,2072.0,-416.0,1165.0
2024-09-12 21:45:00,0.0,1182.0,21:30 - 21:45,,,9861.0,2024-09-12 19:45:00,4360.0,19:30 - 19:45,18800.0,,,2024-09-12,0.0,,13035.0,,,,,2024-09-12 22:36:55.852,3033.0,0.0,835.0,,16238.0,,,,,4069.0,2024-09-12 20:36:55.852000,13035.0,17072.0,2072.0,-416.0,1182.0
2024-09-12 22:00:00,0.0,1191.0,21:45 - 22:00,,,9791.0,2024-09-12 20:00:00,3652.0,19:45 - 20:00,18100.0,,,2024-09-12,0.0,,12327.0,,,,,2024-09-12 22:36:55.852,3741.0,0.0,835.0,,16308.0,,,,,4077.0,2024-09-12 20:36:55.852000,12327.0,17143.0,2072.0,-416.0,1191.0
2024-09-12 22:15:00,0.0,1222.0,22:00 - 22:15,,,9722.0,2024-09-12 20:15:00,4691.0,20:00 - 20:15,18100.0,,,2024-09-12,0.0,,13366.0,,,,,2024-09-12 22:36:55.852,2702.0,0.0,835.0,,16377.0,,,,,3933.0,2024-09-12 20:36:55.852000,13366.0,17212.0,981.0,-220.0,1222.0
2024-09-12 22:30:00,0.0,1249.0,22:15 - 22:30,,,9597.0,2024-09-12 20:30:00,4314.0,20:15 - 20:30,17750.0,,,2024-09-12,0.0,,12989.0,,,,,2024-09-12 22:36:55.852,3078.0,0.0,835.0,,16501.0,,,,,3960.0,2024-09-12 20:36:55.852000,12989.0,17336.0,981.0,-220.0,1249.0
2024-09-12 22:45:00,0.0,1286.0,22:30 - 22:45,,,9861.0,2024-09-12 20:45:00,4019.0,20:30 - 20:45,17400.0,,,2024-09-12,0.0,,12602.0,,,,,2024-09-12 22:36:55.852,3466.0,0.0,835.0,,16238.0,,,,,3997.0,2024-09-12 20:36:55.852000,12602.0,17072.0,981.0,-220.0,1286.0
2024-09-12 23:00:00,0.0,1274.0,22:45 - 23:00,,,9791.0,2024-09-12 21:00:00,3631.0,20:45 - 21:00,17050.0,,,2024-09-12,0.0,,12214.0,,,,,2024-09-12 22:36:55.852,3853.0,0.0,835.0,,16308.0,,,,,3986.0,2024-09-12 20:36:55.852000,12214.0,17143.0,981.0,-220.0,1274.0
2024-09-12 23:15:00,0.0,1317.0,23:00 - 23:15,,,9722.0,2024-09-12 21:15:00,4188.0,21:00 - 21:15,16750.0,,,2024-09-12,0.0,,12771.0,,,,,2024-09-12 22:36:55.852,3296.0,0.0,835.0,,16377.0,,,,,3884.0,2024-09-12 20:36:55.852000,12771.0,17212.0,472.0,-464.0,1317.0
2024-09-12 23:30:00,0.0,1362.0,23:15 - 23:30,,,9597.0,2024-09-12 21:30:00,3745.0,21:15 - 21:30,16350.0,,,2024-09-12,0.0,,12328.0,,,,,2024-09-12 22:36:55.852,3740.0,0.0,835.0,,16501.0,,,,,3929.0,2024-09-12 20:36:55.852000,12328.0,17336.0,472.0,-464.0,1362.0
2024-09-12 23:45:00,0.0,1407.0,23:30 - 23:45,,,9861.0,2024-09-12 21:45:00,3401.0,21:30 - 21:45,16050.0,,,2024-09-12,0.0,,11984.0,,,,,2024-09-12 22:36:55.852,4083.0,0.0,835.0,,16238.0,,,,,3974.0,2024-09-12 20:36:55.852000,11984.0,17072.0,472.0,-464.0,1407.0
2024-09-13 00:00:00,0.0,1451.0,23:45 - 24:00,,,9784.0,2024-09-12 22:00:00,3056.0,21:45 - 22:00,15750.0,,,2024-09-12,0.0,,11639.0,,,,,2024-09-12 22:36:55.852,4428.0,0.0,835.0,,16315.0,,,,,4018.0,2024-09-12 20:36:55.852000,11639.0,17150.0,472.0,-464.0,1451.0
