dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-26 19:15:00,1741.0,475.0,19:00 - 19:15,,,6379.0,2025-07-26 17:15:00,2725.0,17:00 - 17:15,17250.0,,,2025-07-26,805.0,,9168.0,,,,,2025-07-26 00:30:01.113,3019.0,,805.0,,19154.0,,,,,5010.0,2025-07-25 22:30:01.113,9973.0,19960.0,645.0,1602.0,2216.0
2025-07-26 19:30:00,1336.0,465.0,19:15 - 19:30,,,6433.0,2025-07-26 17:30:00,3222.0,17:15 - 17:30,17250.0,,,2025-07-26,751.0,,9695.0,,,,,2025-07-26 00:30:01.113,2522.0,,751.0,,19154.0,,,,,4596.0,2025-07-25 22:30:01.113,10446.0,19905.0,645.0,1549.0,1801.0
2025-07-26 19:45:00,969.0,464.0,19:30 - 19:45,,,6379.0,2025-07-26 17:45:00,3389.0,17:30 - 17:45,17150.0,,,2025-07-26,805.0,,9896.0,,,,,2025-07-26 00:30:01.113,2355.0,,805.0,,19154.0,,,,,4227.0,2025-07-25 22:30:01.113,10701.0,19960.0,645.0,1563.0,1433.0
2025-07-26 20:00:00,656.0,468.0,19:45 - 20:00,,,6433.0,2025-07-26 18:00:00,3648.0,17:45 - 18:00,17050.0,,,2025-07-26,751.0,,10183.0,,,,,2025-07-26 00:30:01.113,2096.0,,751.0,,19154.0,,,,,3918.0,2025-07-25 22:30:01.113,10934.0,19905.0,645.0,1544.0,1124.0
2025-07-26 20:15:00,405.0,446.0,20:00 - 20:15,,,6435.0,2025-07-26 18:15:00,3299.0,18:00 - 18:15,16950.0,,,2025-07-26,805.0,,9852.0,,,,,2025-07-26 00:30:01.113,2447.0,,805.0,,19098.0,,,,,3718.0,2025-07-25 22:30:01.113,10657.0,19903.0,645.0,1915.0,851.0
2025-07-26 20:30:00,227.0,468.0,20:15 - 20:30,,,6435.0,2025-07-26 18:30:00,3407.0,18:15 - 18:30,16850.0,,,2025-07-26,751.0,,9963.0,,,,,2025-07-26 00:30:01.113,2341.0,,751.0,,19153.0,,,,,3562.0,2025-07-25 22:30:01.113,10714.0,19904.0,645.0,1922.0,695.0
2025-07-26 20:45:00,102.0,477.0,20:30 - 20:45,,,6410.0,2025-07-26 18:45:00,3464.0,18:30 - 18:45,16850.0,,,2025-07-26,805.0,,10007.0,,,,,2025-07-26 00:30:01.113,2282.0,,805.0,,19124.0,,,,,3446.0,2025-07-25 22:30:01.113,10812.0,19929.0,645.0,1938.0,579.0
2025-07-26 21:00:00,14.0,500.0,20:45 - 21:00,,,6426.0,2025-07-26 19:00:00,3526.0,18:45 - 19:00,16750.0,,,2025-07-26,751.0,,10054.0,,,,,2025-07-26 00:30:01.113,2303.0,,751.0,,19161.0,,,,,3381.0,2025-07-25 22:30:01.113,10805.0,19912.0,645.0,1912.0,514.0
2025-07-26 21:15:00,0.0,525.0,21:00 - 21:15,,,6378.0,2025-07-26 19:15:00,3413.0,19:00 - 19:15,16650.0,,,2025-07-26,785.0,,9846.0,,,,,2025-07-26 00:30:01.113,2430.0,,785.0,,19175.0,,,,,3336.0,2025-07-25 22:30:01.113,10631.0,19961.0,645.0,2028.0,525.0
2025-07-26 21:30:00,0.0,548.0,21:15 - 21:30,,,6432.0,2025-07-26 19:30:00,3408.0,19:15 - 19:30,16600.0,,,2025-07-26,731.0,,9840.0,,,,,2025-07-26 00:30:01.113,2435.0,,731.0,,19175.0,,,,,3360.0,2025-07-25 22:30:01.113,10571.0,19906.0,645.0,2015.0,548.0
2025-07-26 21:45:00,0.0,574.0,21:30 - 21:45,,,6378.0,2025-07-26 19:45:00,3213.0,19:30 - 19:45,16500.0,,,2025-07-26,785.0,,9645.0,,,,,2025-07-26 00:30:01.113,2630.0,,785.0,,19175.0,,,,,3386.0,2025-07-25 22:30:01.113,10430.0,19961.0,645.0,2029.0,574.0
2025-07-26 22:00:00,0.0,613.0,21:45 - 22:00,,,6432.0,2025-07-26 20:00:00,3068.0,19:45 - 20:00,16300.0,,,2025-07-26,731.0,,9500.0,,,,,2025-07-26 00:30:01.113,2775.0,,731.0,,19175.0,,,,,3425.0,2025-07-25 22:30:01.113,10231.0,19906.0,645.0,1995.0,613.0
2025-07-26 22:15:00,0.0,622.0,22:00 - 22:15,,,6547.0,2025-07-26 20:15:00,3879.0,20:00 - 20:15,16150.0,,,2025-07-26,597.0,,10425.0,,,,,2025-07-26 00:30:01.113,1983.0,,597.0,,19194.0,,,,,3316.0,2025-07-25 22:30:01.113,11022.0,19792.0,645.0,1149.0,622.0
2025-07-26 22:30:00,0.0,645.0,22:15 - 22:30,,,6601.0,2025-07-26 20:30:00,3656.0,20:15 - 20:30,15850.0,,,2025-07-26,543.0,,10202.0,,,,,2025-07-26 00:30:01.113,2206.0,,543.0,,19194.0,,,,,3340.0,2025-07-25 22:30:01.113,10745.0,19737.0,645.0,1102.0,645.0
2025-07-26 22:45:00,0.0,675.0,22:30 - 22:45,,,6547.0,2025-07-26 20:45:00,3337.0,20:30 - 20:45,15600.0,,,2025-07-26,597.0,,9882.0,,,,,2025-07-26 00:30:01.113,2525.0,,597.0,,19194.0,,,,,3370.0,2025-07-25 22:30:01.113,10479.0,19792.0,645.0,1096.0,675.0
2025-07-26 23:00:00,0.0,712.0,22:45 - 23:00,,,6601.0,2025-07-26 21:00:00,3077.0,20:45 - 21:00,15300.0,,,2025-07-26,543.0,,9623.0,,,,,2025-07-26 00:30:01.113,2785.0,,543.0,,19194.0,,,,,3406.0,2025-07-25 22:30:01.113,10166.0,19737.0,645.0,1070.0,712.0
2025-07-26 23:15:00,0.0,731.0,23:00 - 23:15,,,7134.0,2025-07-26 21:15:00,3700.0,21:00 - 21:15,15000.0,,,2025-07-26,0.0,,10238.0,,,,,2025-07-26 00:30:01.113,2172.0,,0.0,,19204.0,,,,,3309.0,2025-07-25 22:30:01.113,10238.0,19204.0,645.0,802.0,731.0
2025-07-26 23:30:00,0.0,730.0,23:15 - 23:30,,,7134.0,2025-07-26 21:30:00,3410.0,21:15 - 21:30,14700.0,,,2025-07-26,0.0,,9948.0,,,,,2025-07-26 00:30:01.113,2462.0,,0.0,,19204.0,,,,,3307.0,2025-07-25 22:30:01.113,9948.0,19204.0,645.0,784.0,730.0
2025-07-26 23:45:00,0.0,736.0,23:30 - 23:45,,,7134.0,2025-07-26 21:45:00,3202.0,21:30 - 21:45,14350.0,,,2025-07-26,0.0,,9740.0,,,,,2025-07-26 00:30:01.113,2670.0,,0.0,,19204.0,,,,,3313.0,2025-07-25 22:30:01.113,9740.0,19204.0,645.0,641.0,736.0
2025-07-27 00:00:00,0.0,739.0,23:45 - 24:00,,,7134.0,2025-07-26 22:00:00,2911.0,21:45 - 22:00,14050.0,,,2025-07-26,0.0,,9449.0,,,,,2025-07-26 00:30:01.113,2961.0,,0.0,,19204.0,,,,,3316.0,2025-07-25 22:30:01.113,9449.0,19204.0,645.0,641.0,739.0
