dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-16 19:00:00,2004.0,2626.0,18:45 - 19:00,,,6383.0,2025-08-16 17:00:00,3095.0,16:45 - 17:00,17900.0,,,2025-08-16,775.0,,8693.0,,,,,2025-08-16 06:39:05.950,2016.0,,775.0,,19180.0,,,,,6976.0,2025-08-16 04:39:05.950,9468.0,19955.0,963.0,541.0,4630.0
2025-08-16 19:15:00,1449.0,2571.0,19:00 - 19:15,,,6347.0,2025-08-16 17:15:00,2640.0,17:00 - 17:15,17850.0,,,2025-08-16,778.0,,8257.0,,,,,2025-08-16 06:39:05.950,2505.0,,778.0,,19213.0,,,,,6486.0,2025-08-16 04:39:05.950,9035.0,19991.0,1729.0,630.0,4020.0
2025-08-16 19:30:00,998.0,2523.0,19:15 - 19:30,,,6358.0,2025-08-16 17:30:00,3251.0,17:15 - 17:30,17850.0,,,2025-08-16,778.0,,8878.0,,,,,2025-08-16 06:39:05.950,2000.0,,778.0,,19203.0,,,,,5987.0,2025-08-16 04:39:05.950,9656.0,19981.0,1618.0,630.0,3521.0
2025-08-16 19:45:00,633.0,2460.0,19:30 - 19:45,,,6339.0,2025-08-16 17:45:00,3633.0,17:30 - 17:45,17850.0,,,2025-08-16,778.0,,9278.0,,,,,2025-08-16 06:39:05.950,1618.0,,778.0,,19221.0,,,,,5559.0,2025-08-16 04:39:05.950,10056.0,19999.0,1622.0,630.0,3093.0
2025-08-16 20:00:00,346.0,2412.0,19:45 - 20:00,,,6348.0,2025-08-16 18:00:00,3890.0,17:45 - 18:00,17850.0,,,2025-08-16,778.0,,9548.0,,,,,2025-08-16 06:39:05.950,1361.0,,778.0,,19212.0,,,,,5225.0,2025-08-16 04:39:05.950,10326.0,19990.0,1686.0,630.0,2758.0
2025-08-16 20:15:00,156.0,2363.0,20:00 - 20:15,,,6263.0,2025-08-16 18:15:00,3669.0,18:00 - 18:15,17850.0,,,2025-08-16,778.0,,9340.0,,,,,2025-08-16 06:39:05.950,1658.0,,778.0,,19297.0,,,,,5069.0,2025-08-16 04:39:05.950,10118.0,20075.0,2044.0,630.0,2519.0
2025-08-16 20:30:00,50.0,2372.0,20:15 - 20:30,,,6235.0,2025-08-16 18:30:00,3918.0,18:15 - 18:30,18000.0,,,2025-08-16,778.0,,9604.0,,,,,2025-08-16 06:39:05.950,1437.0,,778.0,,19325.0,,,,,4971.0,2025-08-16 04:39:05.950,10382.0,20103.0,2046.0,630.0,2422.0
2025-08-16 20:45:00,12.0,2372.0,20:30 - 20:45,,,6205.0,2025-08-16 18:45:00,3935.0,18:30 - 18:45,18000.0,,,2025-08-16,778.0,,9635.0,,,,,2025-08-16 06:39:05.950,1450.0,,778.0,,19355.0,,,,,4933.0,2025-08-16 04:39:05.950,10413.0,20133.0,2045.0,630.0,2384.0
2025-08-16 21:00:00,0.0,2377.0,20:45 - 21:00,,,6204.0,2025-08-16 19:00:00,3837.0,18:45 - 19:00,17900.0,,,2025-08-16,778.0,,9550.0,,,,,2025-08-16 06:39:05.950,1550.0,,778.0,,19356.0,,,,,4926.0,2025-08-16 04:39:05.950,10328.0,20134.0,2045.0,630.0,2377.0
2025-08-16 21:15:00,0.0,2395.0,21:00 - 21:15,,,6140.0,2025-08-16 19:15:00,3571.0,19:00 - 19:15,17550.0,,,2025-08-16,778.0,,9153.0,,,,,2025-08-16 06:39:05.950,1843.0,,778.0,,19420.0,,,,,4937.0,2025-08-16 04:39:05.950,9931.0,20198.0,2071.0,630.0,2395.0
2025-08-16 21:30:00,0.0,2400.0,21:15 - 21:30,,,6120.0,2025-08-16 19:30:00,3207.0,19:15 - 19:30,17200.0,,,2025-08-16,778.0,,8789.0,,,,,2025-08-16 06:39:05.950,2207.0,,778.0,,19440.0,,,,,4943.0,2025-08-16 04:39:05.950,9567.0,20218.0,2098.0,630.0,2400.0
2025-08-16 21:45:00,0.0,2412.0,21:30 - 21:45,,,6102.0,2025-08-16 19:45:00,2947.0,19:30 - 19:45,16900.0,,,2025-08-16,778.0,,8529.0,,,,,2025-08-16 06:39:05.950,2467.0,,778.0,,19458.0,,,,,4955.0,2025-08-16 04:39:05.950,9307.0,20236.0,2022.0,630.0,2412.0
2025-08-16 22:00:00,0.0,2421.0,21:45 - 22:00,,,6086.0,2025-08-16 20:00:00,2855.0,19:45 - 20:00,16650.0,,,2025-08-16,778.0,,8437.0,,,,,2025-08-16 06:39:05.950,2559.0,,778.0,,19474.0,,,,,4964.0,2025-08-16 04:39:05.950,9215.0,20252.0,1855.0,630.0,2421.0
2025-08-16 22:15:00,0.0,2423.0,22:00 - 22:15,,,6201.0,2025-08-16 20:15:00,3341.0,20:00 - 20:15,16350.0,,,2025-08-16,624.0,,8793.0,,,,,2025-08-16 06:39:05.950,2019.0,,624.0,,19513.0,,,,,4772.0,2025-08-16 04:39:05.950,9417.0,20137.0,1549.0,630.0,2423.0
2025-08-16 22:30:00,0.0,2426.0,22:15 - 22:30,,,6184.0,2025-08-16 20:30:00,3124.0,20:15 - 20:30,16050.0,,,2025-08-16,624.0,,8576.0,,,,,2025-08-16 06:39:05.950,2236.0,,624.0,,19530.0,,,,,4775.0,2025-08-16 04:39:05.950,9200.0,20154.0,1473.0,630.0,2426.0
2025-08-16 22:45:00,0.0,2424.0,22:30 - 22:45,,,6177.0,2025-08-16 20:45:00,2960.0,20:30 - 20:45,15800.0,,,2025-08-16,624.0,,8412.0,,,,,2025-08-16 06:39:05.950,2400.0,,624.0,,19537.0,,,,,4773.0,2025-08-16 04:39:05.950,9036.0,20161.0,1380.0,630.0,2424.0
2025-08-16 23:00:00,0.0,2424.0,22:45 - 23:00,,,6142.0,2025-08-16 21:00:00,2531.0,20:45 - 21:00,15400.0,,,2025-08-16,624.0,,7983.0,,,,,2025-08-16 06:39:05.950,2829.0,,624.0,,19572.0,,,,,4773.0,2025-08-16 04:39:05.950,8607.0,20196.0,1404.0,630.0,2424.0
2025-08-16 23:15:00,0.0,2391.0,23:00 - 23:15,,,6710.0,2025-08-16 21:15:00,2591.0,21:00 - 21:15,15100.0,,,2025-08-16,0.0,,8043.0,,,,,2025-08-16 06:39:05.950,2790.0,,0.0,,19628.0,,,,,4650.0,2025-08-16 04:39:05.950,8043.0,19628.0,1785.0,630.0,2391.0
2025-08-16 23:30:00,0.0,2327.0,23:15 - 23:30,,,6702.0,2025-08-16 21:30:00,2597.0,21:15 - 21:30,14850.0,,,2025-08-16,0.0,,7937.0,,,,,2025-08-16 06:39:05.950,2677.0,,0.0,,19636.0,,,,,4586.0,2025-08-16 04:39:05.950,7937.0,19636.0,1718.0,630.0,2327.0
2025-08-16 23:45:00,0.0,2265.0,23:30 - 23:45,,,6702.0,2025-08-16 21:45:00,2469.0,21:30 - 21:45,14550.0,,,2025-08-16,0.0,,7809.0,,,,,2025-08-16 06:39:05.950,2805.0,,0.0,,19636.0,,,,,4524.0,2025-08-16 04:39:05.950,7809.0,19636.0,1602.0,630.0,2265.0
2025-08-17 00:00:00,0.0,2207.0,23:45 - 24:00,,,6702.0,2025-08-16 22:00:00,2392.0,21:45 - 22:00,14250.0,,,2025-08-16,0.0,,7732.0,,,,,2025-08-16 06:39:05.950,2882.0,,0.0,,19636.0,,,,,4466.0,2025-08-16 04:39:05.950,7732.0,19636.0,1428.0,630.0,2207.0
