dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-18 19:15:00,1304.0,504.0,19:00 - 19:15,,,5919.0,2025-08-18 17:15:00,3307.0,17:00 - 17:15,19600.0,,,2025-08-18,778.0,,9926.0,,,,,2025-08-17 20:34:10.982,2967.0,,778.0,,19642.0,,,,,4741.0,2025-08-17 18:34:10.982,10704.0,20420.0,3395.0,760.0,1808.0
2025-08-18 19:30:00,918.0,502.0,19:15 - 19:30,,,5919.0,2025-08-18 17:30:00,3697.0,17:15 - 17:30,19600.0,,,2025-08-18,778.0,,10316.0,,,,,2025-08-17 20:34:10.982,2577.0,,778.0,,19642.0,,,,,4353.0,2025-08-17 18:34:10.982,11094.0,20420.0,3393.0,760.0,1420.0
2025-08-18 19:45:00,576.0,500.0,19:30 - 19:45,,,5919.0,2025-08-18 17:45:00,4039.0,17:30 - 17:45,19600.0,,,2025-08-18,778.0,,10658.0,,,,,2025-08-17 20:34:10.982,2235.0,,778.0,,19642.0,,,,,4009.0,2025-08-17 18:34:10.982,11436.0,20420.0,3395.0,760.0,1076.0
2025-08-18 20:00:00,300.0,505.0,19:45 - 20:00,,,5919.0,2025-08-18 18:00:00,4340.0,17:45 - 18:00,19600.0,,,2025-08-18,778.0,,10959.0,,,,,2025-08-17 20:34:10.982,1934.0,,778.0,,19642.0,,,,,3738.0,2025-08-17 18:34:10.982,11737.0,20420.0,3365.0,760.0,805.0
2025-08-18 20:15:00,116.0,506.0,20:00 - 20:15,,,5913.0,2025-08-18 18:15:00,4140.0,18:00 - 18:15,19650.0,,,2025-08-18,778.0,,10759.0,,,,,2025-08-17 20:34:10.982,2165.0,,778.0,,19647.0,,,,,3555.0,2025-08-17 18:34:10.982,11537.0,20425.0,3798.0,760.0,622.0
2025-08-18 20:30:00,31.0,491.0,20:15 - 20:30,,,5880.0,2025-08-18 18:30:00,4290.0,18:15 - 18:30,19700.0,,,2025-08-18,778.0,,10909.0,,,,,2025-08-17 20:34:10.982,2023.0,,778.0,,19681.0,,,,,3455.0,2025-08-17 18:34:10.982,11687.0,20459.0,3798.0,760.0,522.0
2025-08-18 20:45:00,9.0,480.0,20:30 - 20:45,,,5906.0,2025-08-18 18:45:00,4223.0,18:30 - 18:45,19600.0,,,2025-08-18,778.0,,10842.0,,,,,2025-08-17 20:34:10.982,2090.0,,778.0,,19655.0,,,,,3422.0,2025-08-17 18:34:10.982,11620.0,20433.0,3798.0,760.0,489.0
2025-08-18 21:00:00,6.0,475.0,20:45 - 21:00,,,5880.0,2025-08-18 19:00:00,4081.0,18:45 - 19:00,19450.0,,,2025-08-18,778.0,,10700.0,,,,,2025-08-17 20:34:10.982,2232.0,,778.0,,19681.0,,,,,3414.0,2025-08-17 18:34:10.982,11478.0,20459.0,3798.0,760.0,481.0
2025-08-18 21:15:00,0.0,475.0,21:00 - 21:15,,,5863.0,2025-08-18 19:15:00,4432.0,19:00 - 19:15,19300.0,,,2025-08-18,778.0,,11051.0,,,,,2025-08-17 20:34:10.982,1898.0,,778.0,,19698.0,,,,,3337.0,2025-08-17 18:34:10.982,11829.0,20476.0,3374.0,760.0,475.0
2025-08-18 21:30:00,0.0,462.0,21:15 - 21:30,,,5863.0,2025-08-18 19:30:00,4196.0,19:15 - 19:30,19050.0,,,2025-08-18,778.0,,10815.0,,,,,2025-08-17 20:34:10.982,2134.0,,778.0,,19698.0,,,,,3324.0,2025-08-17 18:34:10.982,11593.0,20476.0,3373.0,760.0,462.0
2025-08-18 21:45:00,0.0,440.0,21:30 - 21:45,,,5863.0,2025-08-18 19:45:00,3817.0,19:30 - 19:45,18650.0,,,2025-08-18,778.0,,10436.0,,,,,2025-08-17 20:34:10.982,2513.0,,778.0,,19698.0,,,,,3302.0,2025-08-17 18:34:10.982,11214.0,20476.0,3374.0,760.0,440.0
2025-08-18 22:00:00,0.0,436.0,21:45 - 22:00,,,5863.0,2025-08-18 20:00:00,2971.0,19:45 - 20:00,17800.0,,,2025-08-18,778.0,,9590.0,,,,,2025-08-17 20:34:10.982,3359.0,,778.0,,19698.0,,,,,3298.0,2025-08-17 18:34:10.982,10368.0,20476.0,3374.0,760.0,436.0
2025-08-18 22:15:00,0.0,434.0,22:00 - 22:15,,,6110.0,2025-08-18 20:15:00,4491.0,20:00 - 20:15,17700.0,,,2025-08-18,504.0,,11110.0,,,,,2025-08-17 20:34:10.982,1866.0,,504.0,,19725.0,,,,,3114.0,2025-08-17 18:34:10.982,11614.0,20229.0,2222.0,750.0,434.0
2025-08-18 22:30:00,0.0,413.0,22:15 - 22:30,,,6110.0,2025-08-18 20:30:00,4221.0,20:15 - 20:30,17500.0,,,2025-08-18,504.0,,10840.0,,,,,2025-08-17 20:34:10.982,2136.0,,504.0,,19725.0,,,,,3093.0,2025-08-17 18:34:10.982,11344.0,20229.0,2309.0,754.0,413.0
2025-08-18 22:45:00,0.0,402.0,22:30 - 22:45,,,6110.0,2025-08-18 20:45:00,3972.0,20:30 - 20:45,17100.0,,,2025-08-18,504.0,,10591.0,,,,,2025-08-17 20:34:10.982,2385.0,,504.0,,19725.0,,,,,3082.0,2025-08-17 18:34:10.982,11095.0,20229.0,2163.0,760.0,402.0
2025-08-18 23:00:00,0.0,394.0,22:45 - 23:00,,,6110.0,2025-08-18 21:00:00,3404.0,20:45 - 21:00,16600.0,,,2025-08-18,504.0,,10023.0,,,,,2025-08-17 20:34:10.982,2953.0,,504.0,,19725.0,,,,,3074.0,2025-08-17 18:34:10.982,10527.0,20229.0,2239.0,760.0,394.0
2025-08-18 23:15:00,0.0,389.0,23:00 - 23:15,,,6258.0,2025-08-18 21:15:00,4030.0,21:00 - 21:15,16350.0,,,2025-08-18,330.0,,10649.0,,,,,2025-08-17 20:34:10.982,2353.0,,330.0,,19751.0,,,,,2827.0,2025-08-17 18:34:10.982,10979.0,20081.0,1822.0,722.0,389.0
2025-08-18 23:30:00,0.0,372.0,23:15 - 23:30,,,6258.0,2025-08-18 21:30:00,3691.0,21:15 - 21:30,16050.0,,,2025-08-18,330.0,,10310.0,,,,,2025-08-17 20:34:10.982,2692.0,,330.0,,19751.0,,,,,2809.0,2025-08-17 18:34:10.982,10640.0,20081.0,1875.0,726.0,372.0
2025-08-18 23:45:00,0.0,364.0,23:30 - 23:45,,,6258.0,2025-08-18 21:45:00,3343.0,21:30 - 21:45,15650.0,,,2025-08-18,330.0,,9962.0,,,,,2025-08-17 20:34:10.982,3040.0,,330.0,,19751.0,,,,,2802.0,2025-08-17 18:34:10.982,10292.0,20081.0,1826.0,730.0,364.0
2025-08-19 00:00:00,0.0,355.0,23:45 - 24:00,,,6258.0,2025-08-18 22:00:00,3014.0,21:45 - 22:00,15300.0,,,2025-08-18,330.0,,9633.0,,,,,2025-08-17 20:34:10.982,3369.0,,330.0,,19751.0,,,,,2792.0,2025-08-17 18:34:10.982,9963.0,20081.0,1815.0,730.0,355.0
