dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-06-01 19:00:00,2219.0,1542.0,18:45 - 19:00,,,14611.0,2025-06-01 17:00:00,1449.0,16:45 - 17:00,15850.0,,,2025-06-01,818.0,,7231.0,,,,,2025-06-02 04:30:10.950,3269.0,0.0,1228.0,,10500.0,,,,,6529.0,2025-06-02 02:30:10.950,8049.0,11728.0,686.0,586.0,3761.0
2025-06-01 19:15:00,1822.0,1525.0,19:00 - 19:15,,,14492.0,2025-06-01 17:15:00,864.0,17:00 - 17:15,16050.0,,,2025-06-01,877.0,,6700.0,,,,,2025-06-02 04:30:10.950,3851.0,0.0,1295.0,,10551.0,,,,,6163.0,2025-06-02 02:30:10.950,7577.0,11846.0,1742.0,590.0,3347.0
2025-06-01 19:30:00,1514.0,1572.0,19:15 - 19:30,,,14388.0,2025-06-01 17:30:00,1268.0,17:15 - 17:30,16250.0,,,2025-06-01,898.0,,7118.0,,,,,2025-06-02 04:30:10.950,3516.0,0.0,1317.0,,10634.0,,,,,5902.0,2025-06-02 02:30:10.950,8016.0,11951.0,1687.0,645.0,3086.0
2025-06-01 19:45:00,1091.0,1676.0,19:30 - 19:45,,,14378.0,2025-06-01 17:45:00,1573.0,17:30 - 17:45,16250.0,,,2025-06-01,898.0,,7437.0,,,,,2025-06-02 04:30:10.950,3211.0,0.0,1313.0,,10648.0,,,,,5583.0,2025-06-02 02:30:10.950,8335.0,11960.0,1687.0,645.0,2767.0
2025-06-01 20:00:00,757.0,1777.0,19:45 - 20:00,,,14304.0,2025-06-01 18:00:00,1939.0,17:45 - 18:00,16450.0,,,2025-06-01,953.0,,7817.0,,,,,2025-06-02 04:30:10.950,2845.0,0.0,1373.0,,10662.0,,,,,5350.0,2025-06-02 02:30:10.950,8770.0,12035.0,1693.0,637.0,2534.0
2025-06-01 20:15:00,519.0,1907.0,20:00 - 20:15,,,14295.0,2025-06-01 18:15:00,1676.0,18:00 - 18:15,16250.0,,,2025-06-01,957.0,,7562.0,,,,,2025-06-02 04:30:10.950,3114.0,0.0,1368.0,,10676.0,,,,,5345.0,2025-06-02 02:30:10.950,8519.0,12044.0,1961.0,625.0,2426.0
2025-06-01 20:30:00,387.0,1978.0,20:15 - 20:30,,,14221.0,2025-06-01 18:30:00,1377.0,18:15 - 18:30,16050.0,,,2025-06-01,956.0,,7264.0,,,,,2025-06-02 04:30:10.950,3473.0,0.0,1380.0,,10737.0,,,,,5262.0,2025-06-02 02:30:10.950,8220.0,12117.0,1966.0,621.0,2365.0
2025-06-01 20:45:00,259.0,2137.0,20:30 - 20:45,,,14162.0,2025-06-01 18:45:00,1513.0,18:30 - 18:45,16250.0,,,2025-06-01,957.0,,7413.0,,,,,2025-06-02 04:30:10.950,3397.0,0.0,1367.0,,10810.0,,,,,5293.0,2025-06-02 02:30:10.950,8370.0,12177.0,1942.0,645.0,2396.0
2025-06-01 21:00:00,248.0,2330.0,20:45 - 21:00,,,13947.0,2025-06-01 19:00:00,1332.0,18:45 - 19:00,16250.0,,,2025-06-01,945.0,,7243.0,,,,,2025-06-02 04:30:10.950,3638.0,0.0,1381.0,,11011.0,,,,,5475.0,2025-06-02 02:30:10.950,8188.0,12392.0,1963.0,624.0,2578.0
2025-06-01 21:15:00,137.0,2541.0,21:00 - 21:15,,,14010.0,2025-06-01 19:15:00,1552.0,19:00 - 19:15,16250.0,,,2025-06-01,794.0,,7474.0,,,,,2025-06-02 04:30:10.950,3493.0,0.0,1362.0,,10967.0,,,,,5575.0,2025-06-02 02:30:10.950,8268.0,12329.0,1762.0,645.0,2678.0
2025-06-01 21:30:00,101.0,2544.0,21:15 - 21:30,,,13928.0,2025-06-01 19:30:00,1513.0,19:15 - 19:30,16250.0,,,2025-06-01,793.0,,7465.0,,,,,2025-06-02 04:30:10.950,3559.0,0.0,1387.0,,11024.0,,,,,5541.0,2025-06-02 02:30:10.950,8258.0,12411.0,1806.0,645.0,2645.0
2025-06-01 21:45:00,50.0,2704.0,21:30 - 21:45,,,14054.0,2025-06-01 19:45:00,1601.0,19:30 - 19:45,16200.0,,,2025-06-01,656.0,,7575.0,,,,,2025-06-02 04:30:10.950,3471.0,0.0,1238.0,,11046.0,,,,,5650.0,2025-06-02 02:30:10.950,8231.0,12284.0,1678.0,641.0,2754.0
2025-06-01 22:00:00,8.0,2776.0,21:45 - 22:00,,,13890.0,2025-06-01 20:00:00,1888.0,19:45 - 20:00,16300.0,,,2025-06-01,706.0,,7865.0,,,,,2025-06-02 04:30:10.950,3184.0,0.0,1270.0,,11179.0,,,,,5680.0,2025-06-02 02:30:10.950,8571.0,12449.0,1407.0,643.0,2784.0
2025-06-01 22:15:00,0.0,2739.0,22:00 - 22:15,,,14490.0,2025-06-01 20:15:00,2771.0,20:00 - 20:15,16050.0,,,2025-06-01,220.0,,8582.0,,,,,2025-06-02 04:30:10.950,2290.0,0.0,768.0,,11081.0,,,,,5643.0,2025-06-02 02:30:10.950,8802.0,11849.0,958.0,647.0,2739.0
2025-06-01 22:30:00,0.0,2828.0,22:15 - 22:30,,,14460.0,2025-06-01 20:30:00,1957.0,20:15 - 20:30,15350.0,,,2025-06-01,220.0,,7769.0,,,,,2025-06-02 04:30:10.950,3133.0,0.0,768.0,,11111.0,,,,,5731.0,2025-06-02 02:30:10.950,7989.0,11879.0,983.0,647.0,2828.0
2025-06-01 22:45:00,0.0,3069.0,22:30 - 22:45,,,14432.0,2025-06-01 20:45:00,1451.0,20:30 - 20:45,14700.0,,,2025-06-01,220.0,,7263.0,,,,,2025-06-02 04:30:10.950,3667.0,0.0,768.0,,11139.0,,,,,5972.0,2025-06-02 02:30:10.950,7483.0,11907.0,1015.0,647.0,3069.0
2025-06-01 23:00:00,0.0,3113.0,22:45 - 23:00,,,14302.0,2025-06-01 21:00:00,1209.0,20:45 - 21:00,14450.0,,,2025-06-01,206.0,,7021.0,,,,,2025-06-02 04:30:10.950,3909.0,0.0,768.0,,11269.0,,,,,6016.0,2025-06-02 02:30:10.950,7228.0,12036.0,939.0,647.0,3113.0
2025-06-01 23:15:00,0.0,3135.0,23:00 - 23:15,,,14485.0,2025-06-01 21:15:00,2067.0,21:00 - 21:15,14400.0,,,2025-06-01,0.0,,7879.0,,,,,2025-06-02 04:30:10.950,3052.0,0.0,714.0,,11140.0,,,,,5981.0,2025-06-02 02:30:10.950,7879.0,11854.0,-107.0,647.0,3135.0
2025-06-01 23:30:00,0.0,3598.0,23:15 - 23:30,,,14416.0,2025-06-01 21:30:00,1209.0,21:15 - 21:30,14100.0,,,2025-06-01,0.0,,7090.0,,,,,2025-06-02 04:30:10.950,3910.0,0.0,714.0,,11209.0,,,,,6444.0,2025-06-02 02:30:10.950,7090.0,11923.0,-75.0,647.0,3598.0
2025-06-01 23:45:00,0.0,3543.0,23:30 - 23:45,,,14377.0,2025-06-01 21:45:00,1260.0,21:30 - 21:45,14050.0,,,2025-06-01,0.0,,7180.0,,,,,2025-06-02 04:30:10.950,3859.0,0.0,714.0,,11248.0,,,,,6389.0,2025-06-02 02:30:10.950,7180.0,11962.0,-166.0,647.0,3543.0
2025-06-02 00:00:00,0.0,3594.0,23:45 - 24:00,,,14345.0,2025-06-01 22:00:00,1367.0,21:45 - 22:00,14150.0,,,2025-06-01,0.0,,7319.0,,,,,2025-06-02 04:30:10.950,3752.0,0.0,714.0,,11280.0,,,,,6440.0,2025-06-02 02:30:10.950,7319.0,11994.0,-248.0,639.0,3594.0
