dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-08 19:15:00,1724.0,880.0,19:00 - 19:15,,,5966.0,2025-08-08 17:15:00,3317.0,17:00 - 17:15,19100.0,,,2025-08-08,748.0,,10380.0,,,,,2025-08-07 18:58:40.866,3592.0,,748.0,,19624.0,,,,,5208.0,2025-08-07 16:58:40.866,11128.0,20372.0,2229.0,535.0,2604.0
2025-08-08 19:30:00,1277.0,870.0,19:15 - 19:30,,,5886.0,2025-08-08 17:30:00,3894.0,17:15 - 17:30,19250.0,,,2025-08-08,748.0,,10957.0,,,,,2025-08-07 18:58:40.866,3180.0,,748.0,,19705.0,,,,,4751.0,2025-08-07 16:58:40.866,11705.0,20453.0,2259.0,535.0,2147.0
2025-08-08 19:45:00,871.0,862.0,19:30 - 19:45,,,5843.0,2025-08-08 17:45:00,4400.0,17:30 - 17:45,19350.0,,,2025-08-08,748.0,,11463.0,,,,,2025-08-07 18:58:40.866,2682.0,,748.0,,19748.0,,,,,4337.0,2025-08-07 16:58:40.866,12211.0,20496.0,2267.0,535.0,1733.0
2025-08-08 20:00:00,533.0,855.0,19:45 - 20:00,,,5809.0,2025-08-08 18:00:00,4675.0,17:45 - 18:00,19300.0,,,2025-08-08,778.0,,11738.0,,,,,2025-08-07 18:58:40.866,2407.0,,778.0,,19752.0,,,,,3992.0,2025-08-07 16:58:40.866,12516.0,20530.0,2257.0,535.0,1388.0
2025-08-08 20:15:00,291.0,850.0,20:00 - 20:15,,,5766.0,2025-08-08 18:15:00,4637.0,18:00 - 18:15,19300.0,,,2025-08-08,778.0,,11700.0,,,,,2025-08-07 18:58:40.866,2473.0,,778.0,,19795.0,,,,,3763.0,2025-08-07 16:58:40.866,12478.0,20573.0,2524.0,535.0,1141.0
2025-08-08 20:30:00,146.0,828.0,20:15 - 20:30,,,5735.0,2025-08-08 18:30:00,4803.0,18:15 - 18:30,19300.0,,,2025-08-08,778.0,,11866.0,,,,,2025-08-07 18:58:40.866,2307.0,,778.0,,19826.0,,,,,3597.0,2025-08-07 16:58:40.866,12644.0,20604.0,2524.0,535.0,974.0
2025-08-08 20:45:00,69.0,817.0,20:30 - 20:45,,,5699.0,2025-08-08 18:45:00,4975.0,18:30 - 18:45,19400.0,,,2025-08-08,778.0,,12038.0,,,,,2025-08-07 18:58:40.866,2135.0,,778.0,,19862.0,,,,,3508.0,2025-08-07 16:58:40.866,12816.0,20640.0,2541.0,535.0,886.0
2025-08-08 21:00:00,22.0,810.0,20:45 - 21:00,,,5665.0,2025-08-08 19:00:00,5028.0,18:45 - 19:00,19400.0,,,2025-08-08,778.0,,12091.0,,,,,2025-08-07 18:58:40.866,2082.0,,778.0,,19896.0,,,,,3455.0,2025-08-07 16:58:40.866,12869.0,20674.0,2541.0,535.0,832.0
2025-08-08 21:15:00,0.0,812.0,21:00 - 21:15,,,5638.0,2025-08-08 19:15:00,5435.0,19:00 - 19:15,19250.0,,,2025-08-08,728.0,,12508.0,,,,,2025-08-07 18:58:40.866,1714.0,,728.0,,19973.0,,,,,3419.0,2025-08-07 16:58:40.866,13236.0,20701.0,2050.0,545.0,812.0
2025-08-08 21:30:00,0.0,782.0,21:15 - 21:30,,,5615.0,2025-08-08 19:30:00,5144.0,19:15 - 19:30,18950.0,,,2025-08-08,728.0,,12207.0,,,,,2025-08-07 18:58:40.866,2015.0,,728.0,,19996.0,,,,,3389.0,2025-08-07 16:58:40.866,12935.0,20724.0,2081.0,545.0,782.0
2025-08-08 21:45:00,0.0,772.0,21:30 - 21:45,,,5587.0,2025-08-08 19:45:00,4671.0,19:30 - 19:45,18550.0,,,2025-08-08,728.0,,11734.0,,,,,2025-08-07 18:58:40.866,2488.0,,728.0,,20024.0,,,,,3379.0,2025-08-07 16:58:40.866,12462.0,20752.0,2164.0,545.0,772.0
2025-08-08 22:00:00,0.0,767.0,21:45 - 22:00,,,5559.0,2025-08-08 20:00:00,4117.0,19:45 - 20:00,17950.0,,,2025-08-08,728.0,,11180.0,,,,,2025-08-07 18:58:40.866,3042.0,,728.0,,20052.0,,,,,3373.0,2025-08-07 16:58:40.866,11908.0,20780.0,2124.0,545.0,767.0
2025-08-08 22:15:00,0.0,778.0,22:00 - 22:15,,,5670.0,2025-08-08 20:15:00,5005.0,20:00 - 20:15,17750.0,,,2025-08-08,558.0,,12068.0,,,,,2025-08-07 18:58:40.866,2185.0,,558.0,,20111.0,,,,,3181.0,2025-08-07 16:58:40.866,12626.0,20669.0,1398.0,545.0,778.0
2025-08-08 22:30:00,0.0,762.0,22:15 - 22:30,,,5642.0,2025-08-08 20:30:00,4861.0,20:15 - 20:30,17500.0,,,2025-08-08,558.0,,11756.0,,,,,2025-08-07 18:58:40.866,2139.0,,558.0,,20139.0,,,,,3165.0,2025-08-07 16:58:40.866,12314.0,20697.0,1476.0,545.0,762.0
2025-08-08 22:45:00,0.0,756.0,22:30 - 22:45,,,5614.0,2025-08-08 20:45:00,4529.0,20:30 - 20:45,17150.0,,,2025-08-08,558.0,,11424.0,,,,,2025-08-07 18:58:40.866,2471.0,,558.0,,20166.0,,,,,3159.0,2025-08-07 16:58:40.866,11982.0,20724.0,1464.0,545.0,756.0
2025-08-08 23:00:00,0.0,751.0,22:45 - 23:00,,,5586.0,2025-08-08 21:00:00,4055.0,20:45 - 21:00,16700.0,,,2025-08-08,558.0,,10950.0,,,,,2025-08-07 18:58:40.866,2945.0,,558.0,,20194.0,,,,,3153.0,2025-08-07 16:58:40.866,11508.0,20752.0,1494.0,545.0,751.0
2025-08-08 23:15:00,0.0,765.0,23:00 - 23:15,,,5948.0,2025-08-08 21:15:00,4729.0,21:00 - 21:15,16450.0,,,2025-08-08,165.0,,11624.0,,,,,2025-08-07 18:58:40.866,2281.0,,165.0,,20226.0,,,,,3109.0,2025-08-07 16:58:40.866,11789.0,20391.0,1002.0,550.0,765.0
2025-08-08 23:30:00,0.0,771.0,23:15 - 23:30,,,5948.0,2025-08-08 21:30:00,4120.0,21:15 - 21:30,16150.0,,,2025-08-08,165.0,,11015.0,,,,,2025-08-07 18:58:40.866,2889.0,,165.0,,20226.0,,,,,3114.0,2025-08-07 16:58:40.866,11180.0,20391.0,1306.0,550.0,771.0
2025-08-08 23:45:00,0.0,772.0,23:30 - 23:45,,,5948.0,2025-08-08 21:45:00,3765.0,21:30 - 21:45,15800.0,,,2025-08-08,165.0,,10670.0,,,,,2025-08-07 18:58:40.866,3235.0,,165.0,,20226.0,,,,,3116.0,2025-08-07 16:58:40.866,10835.0,20391.0,1299.0,550.0,772.0
2025-08-09 00:00:00,0.0,787.0,23:45 - 24:00,,,5948.0,2025-08-08 22:00:00,3441.0,21:45 - 22:00,15500.0,,,2025-08-08,165.0,,10336.0,,,,,2025-08-07 18:58:40.866,3568.0,,165.0,,20226.0,,,,,3131.0,2025-08-07 16:58:40.866,10501.0,20391.0,1318.0,550.0,787.0
