dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-27 19:15:00,1164.0,868.0,19:00 - 19:15,,,7716.0,2025-07-27 17:15:00,2971.0,17:00 - 17:15,16500.0,,,2025-07-27,778.0,,9623.0,,,,,2025-07-27 10:20:11.061,2947.0,,778.0,,17845.0,,,,,4472.0,2025-07-27 08:20:11.061,10401.0,18623.0,645.0,982.0,2032.0
2025-07-27 19:30:00,898.0,888.0,19:15 - 19:30,,,7622.0,2025-07-27 17:30:00,3292.0,17:15 - 17:30,16550.0,,,2025-07-27,778.0,,9944.0,,,,,2025-07-27 10:20:11.061,2626.0,,778.0,,17939.0,,,,,4226.0,2025-07-27 08:20:11.061,10722.0,18717.0,645.0,957.0,1786.0
2025-07-27 19:45:00,639.0,918.0,19:30 - 19:45,,,7511.0,2025-07-27 17:45:00,3572.0,17:30 - 17:45,16600.0,,,2025-07-27,778.0,,10224.0,,,,,2025-07-27 10:20:11.061,2346.0,,778.0,,18049.0,,,,,3997.0,2025-07-27 08:20:11.061,11002.0,18827.0,645.0,956.0,1557.0
2025-07-27 20:00:00,417.0,963.0,19:45 - 20:00,,,7392.0,2025-07-27 18:00:00,3702.0,17:45 - 18:00,16550.0,,,2025-07-27,778.0,,10354.0,,,,,2025-07-27 10:20:11.061,2216.0,,778.0,,18169.0,,,,,3819.0,2025-07-27 08:20:11.061,11132.0,18947.0,645.0,954.0,1380.0
2025-07-27 20:15:00,248.0,975.0,20:00 - 20:15,,,7280.0,2025-07-27 18:15:00,3505.0,18:00 - 18:15,16650.0,,,2025-07-27,778.0,,10157.0,,,,,2025-07-27 10:20:11.061,2420.0,,778.0,,18281.0,,,,,3711.0,2025-07-27 08:20:11.061,10935.0,19059.0,645.0,1359.0,1223.0
2025-07-27 20:30:00,135.0,1040.0,20:15 - 20:30,,,7163.0,2025-07-27 18:30:00,3513.0,18:15 - 18:30,16600.0,,,2025-07-27,778.0,,10165.0,,,,,2025-07-27 10:20:11.061,2412.0,,778.0,,18397.0,,,,,3662.0,2025-07-27 08:20:11.061,10943.0,19175.0,645.0,1350.0,1175.0
2025-07-27 20:45:00,59.0,1092.0,20:30 - 20:45,,,7068.0,2025-07-27 18:45:00,3586.0,18:30 - 18:45,16650.0,,,2025-07-27,778.0,,10238.0,,,,,2025-07-27 10:20:11.061,2339.0,,778.0,,18493.0,,,,,3638.0,2025-07-27 08:20:11.061,11016.0,19271.0,645.0,1351.0,1151.0
2025-07-27 21:00:00,6.0,1152.0,20:45 - 21:00,,,6966.0,2025-07-27 19:00:00,3627.0,18:45 - 19:00,16700.0,,,2025-07-27,778.0,,10279.0,,,,,2025-07-27 10:20:11.061,2298.0,,778.0,,18595.0,,,,,3645.0,2025-07-27 08:20:11.061,11057.0,19373.0,645.0,1353.0,1158.0
2025-07-27 21:15:00,0.0,1188.0,21:00 - 21:15,,,6840.0,2025-07-27 19:15:00,4118.0,19:00 - 19:15,16600.0,,,2025-07-27,748.0,,10770.0,,,,,2025-07-27 10:20:11.061,1819.0,,748.0,,18751.0,,,,,3700.0,2025-07-27 08:20:11.061,11518.0,19499.0,645.0,737.0,1188.0
2025-07-27 21:30:00,0.0,1248.0,21:15 - 21:30,,,6719.0,2025-07-27 19:30:00,3916.0,19:15 - 19:30,16500.0,,,2025-07-27,748.0,,10568.0,,,,,2025-07-27 10:20:11.061,2021.0,,748.0,,18872.0,,,,,3760.0,2025-07-27 08:20:11.061,11316.0,19620.0,645.0,779.0,1248.0
2025-07-27 21:45:00,0.0,1294.0,21:30 - 21:45,,,6649.0,2025-07-27 19:45:00,3847.0,19:30 - 19:45,16500.0,,,2025-07-27,748.0,,10499.0,,,,,2025-07-27 10:20:11.061,2090.0,,748.0,,18942.0,,,,,3806.0,2025-07-27 08:20:11.061,11247.0,19690.0,645.0,802.0,1294.0
2025-07-27 22:00:00,0.0,1364.0,21:45 - 22:00,,,6577.0,2025-07-27 20:00:00,3511.0,19:45 - 20:00,16250.0,,,2025-07-27,748.0,,10163.0,,,,,2025-07-27 10:20:11.061,2426.0,,748.0,,19014.0,,,,,3876.0,2025-07-27 08:20:11.061,10911.0,19762.0,645.0,818.0,1364.0
2025-07-27 22:15:00,0.0,1403.0,22:00 - 22:15,,,6911.0,2025-07-27 20:15:00,4405.0,20:00 - 20:15,16100.0,,,2025-07-27,331.0,,10932.0,,,,,2025-07-27 10:20:11.061,1458.0,,331.0,,19097.0,,,,,3793.0,2025-07-27 08:20:11.061,11263.0,19428.0,645.0,399.0,1403.0
2025-07-27 22:30:00,0.0,1446.0,22:15 - 22:30,,,6847.0,2025-07-27 20:30:00,4201.0,20:15 - 20:30,15950.0,,,2025-07-27,331.0,,10728.0,,,,,2025-07-27 10:20:11.061,1662.0,,331.0,,19161.0,,,,,3836.0,2025-07-27 08:20:11.061,11059.0,19492.0,645.0,410.0,1446.0
2025-07-27 22:45:00,0.0,1473.0,22:30 - 22:45,,,6812.0,2025-07-27 20:45:00,3785.0,20:30 - 20:45,15600.0,,,2025-07-27,331.0,,10312.0,,,,,2025-07-27 10:20:11.061,2078.0,,331.0,,19196.0,,,,,3862.0,2025-07-27 08:20:11.061,10643.0,19527.0,645.0,450.0,1473.0
2025-07-27 23:00:00,0.0,1508.0,22:45 - 23:00,,,6749.0,2025-07-27 21:00:00,3414.0,20:45 - 21:00,15300.0,,,2025-07-27,331.0,,9941.0,,,,,2025-07-27 10:20:11.061,2449.0,,331.0,,19259.0,,,,,3897.0,2025-07-27 08:20:11.061,10272.0,19590.0,645.0,486.0,1508.0
2025-07-27 23:15:00,0.0,1530.0,23:00 - 23:15,,,6834.0,2025-07-27 21:15:00,3284.0,21:00 - 21:15,14900.0,,,2025-07-27,178.0,,9811.0,,,,,2025-07-27 10:20:11.061,2584.0,,178.0,,19327.0,,,,,3882.0,2025-07-27 08:20:11.061,9989.0,19505.0,645.0,384.0,1530.0
2025-07-27 23:30:00,0.0,1569.0,23:15 - 23:30,,,6800.0,2025-07-27 21:30:00,2772.0,21:15 - 21:30,14600.0,,,2025-07-27,178.0,,9299.0,,,,,2025-07-27 10:20:11.061,3096.0,,178.0,,19360.0,,,,,3921.0,2025-07-27 08:20:11.061,9477.0,19538.0,645.0,557.0,1569.0
2025-07-27 23:45:00,0.0,1583.0,23:30 - 23:45,,,6800.0,2025-07-27 21:45:00,2523.0,21:30 - 21:45,14350.0,,,2025-07-27,178.0,,9050.0,,,,,2025-07-27 10:20:11.061,3345.0,,178.0,,19360.0,,,,,3935.0,2025-07-27 08:20:11.061,9228.0,19538.0,645.0,542.0,1583.0
2025-07-28 00:00:00,0.0,1603.0,23:45 - 24:00,,,6800.0,2025-07-27 22:00:00,2128.0,21:45 - 22:00,14000.0,,,2025-07-27,178.0,,8655.0,,,,,2025-07-27 10:20:11.061,3740.0,,178.0,,19360.0,,,,,3956.0,2025-07-27 08:20:11.061,8833.0,19538.0,645.0,566.0,1603.0
