dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-05-29 18:45:00,3174.0,3963.0,18:30 - 18:45,,,14193.0,2025-05-29 16:45:00,3536.0,16:30 - 16:45,20250.0,,,2025-05-29,385.0,,9823.0,,,,,2025-05-29 22:35:25.713,1307.0,0.0,853.0,,11293.0,,,,,10105.0,2025-05-29 20:35:25.713,10208.0,12146.0,-706.0,643.0,7137.0
2025-05-29 19:00:00,2435.0,3726.0,18:45 - 19:00,,,13898.0,2025-05-29 17:00:00,3282.0,16:45 - 17:00,19750.0,,,2025-05-29,746.0,,9741.0,,,,,2025-05-29 22:35:25.713,1428.0,0.0,1272.0,,11169.0,,,,,9131.0,2025-05-29 20:35:25.713,10488.0,12441.0,-777.0,643.0,6161.0
2025-05-29 19:15:00,2086.0,3867.0,19:00 - 19:15,,,13668.0,2025-05-29 17:15:00,1597.0,17:00 - 17:15,20000.0,,,2025-05-29,835.0,,8248.0,,,,,2025-05-29 22:35:25.713,3076.0,0.0,1339.0,,11331.0,,,,,8953.0,2025-05-29 20:35:25.713,9084.0,12670.0,1333.0,643.0,5953.0
2025-05-29 19:30:00,1811.0,3799.0,19:15 - 19:30,,,13508.0,2025-05-29 17:30:00,2361.0,17:15 - 17:30,20400.0,,,2025-05-29,837.0,,9111.0,,,,,2025-05-29 22:35:25.713,2379.0,0.0,1342.0,,11490.0,,,,,8610.0,2025-05-29 20:35:25.713,9948.0,12831.0,1199.0,643.0,5610.0
2025-05-29 19:45:00,1371.0,3309.0,19:30 - 19:45,,,13327.0,2025-05-29 17:45:00,3319.0,17:30 - 17:45,20900.0,,,2025-05-29,839.0,,10154.0,,,,,2025-05-29 22:35:25.713,1493.0,0.0,1358.0,,11654.0,,,,,7680.0,2025-05-29 20:35:25.713,10993.0,13011.0,1140.0,643.0,4680.0
2025-05-29 20:00:00,972.0,3081.0,19:45 - 20:00,,,13200.0,2025-05-29 18:00:00,3771.0,17:45 - 18:00,21200.0,,,2025-05-29,839.0,,10682.0,,,,,2025-05-29 22:35:25.713,1089.0,0.0,1347.0,,11792.0,,,,,7053.0,2025-05-29 20:35:25.713,11521.0,13139.0,1079.0,643.0,4053.0
2025-05-29 20:15:00,682.0,2914.0,20:00 - 20:15,,,13131.0,2025-05-29 18:15:00,3525.0,18:00 - 18:15,20700.0,,,2025-05-29,838.0,,10498.0,,,,,2025-05-29 22:35:25.713,1354.0,0.0,1355.0,,11852.0,,,,,6730.0,2025-05-29 20:35:25.713,11336.0,13208.0,1991.0,643.0,3596.0
2025-05-29 20:30:00,553.0,2980.0,20:15 - 20:30,,,13027.0,2025-05-29 18:30:00,3492.0,18:15 - 18:30,20600.0,,,2025-05-29,838.0,,10540.0,,,,,2025-05-29 22:35:25.713,1420.0,0.0,1345.0,,11967.0,,,,,6667.0,2025-05-29 20:35:25.713,11378.0,13311.0,1912.0,643.0,3533.0
2025-05-29 20:45:00,366.0,2487.0,20:30 - 20:45,,,12918.0,2025-05-29 18:45:00,4154.0,18:30 - 18:45,20800.0,,,2025-05-29,839.0,,11225.0,,,,,2025-05-29 22:35:25.713,822.0,0.0,1352.0,,12069.0,,,,,5988.0,2025-05-29 20:35:25.713,12065.0,13421.0,1900.0,643.0,2853.0
2025-05-29 21:00:00,320.0,2428.0,20:45 - 21:00,,,12825.0,2025-05-29 19:00:00,4258.0,18:45 - 19:00,20700.0,,,2025-05-29,838.0,,11352.0,,,,,2025-05-29 22:35:25.713,755.0,0.0,1320.0,,12194.0,,,,,5881.0,2025-05-29 20:35:25.713,12190.0,13514.0,1913.0,643.0,2748.0
2025-05-29 21:15:00,169.0,2345.0,21:00 - 21:15,,,13906.0,2025-05-29 19:15:00,3954.0,19:00 - 19:15,20500.0,,,2025-05-29,769.0,,10804.0,,,,,2025-05-29 22:35:25.713,693.0,0.0,935.0,,11497.0,,,,,5561.0,2025-05-29 20:35:25.713,11573.0,12433.0,1639.0,643.0,2514.0
2025-05-29 21:30:00,141.0,2189.0,21:15 - 21:30,,,13974.0,2025-05-29 19:30:00,4110.0,19:15 - 19:30,20100.0,,,2025-05-29,769.0,,10863.0,,,,,2025-05-29 22:35:25.713,693.0,0.0,802.0,,11563.0,,,,,5377.0,2025-05-29 20:35:25.713,11633.0,12365.0,1672.0,643.0,2330.0
2025-05-29 21:45:00,70.0,2230.0,21:30 - 21:45,,,13790.0,2025-05-29 19:45:00,4270.0,19:30 - 19:45,19600.0,,,2025-05-29,770.0,,10899.0,,,,,2025-05-29 22:35:25.713,722.0,0.0,906.0,,11643.0,,,,,5347.0,2025-05-29 20:35:25.713,11669.0,12549.0,1774.0,643.0,2300.0
2025-05-29 22:00:00,11.0,2316.0,21:45 - 22:00,,,13715.0,2025-05-29 20:00:00,3868.0,19:45 - 20:00,18800.0,,,2025-05-29,756.0,,10373.0,,,,,2025-05-29 22:35:25.713,1283.0,0.0,880.0,,11744.0,,,,,5340.0,2025-05-29 20:35:25.713,11129.0,12624.0,1888.0,643.0,2327.0
2025-05-29 22:15:00,0.0,2680.0,22:00 - 22:15,,,14340.0,2025-05-29 20:15:00,3617.0,20:00 - 20:15,18200.0,,,2025-05-29,353.0,,10030.0,,,,,2025-05-29 22:35:25.713,1613.0,0.0,356.0,,11643.0,,,,,5693.0,2025-05-29 20:35:25.713,10383.0,11999.0,1479.0,645.0,2680.0
2025-05-29 22:30:00,0.0,2704.0,22:15 - 22:30,,,14424.0,2025-05-29 20:30:00,3438.0,20:15 - 20:30,17950.0,,,2025-05-29,232.0,,9851.0,,,,,2025-05-29 22:35:25.713,1824.0,0.0,232.0,,11682.0,,,,,5716.0,2025-05-29 20:35:25.713,10083.0,11915.0,1506.0,645.0,2704.0
2025-05-29 22:45:00,0.0,2732.0,22:30 - 22:45,,,14399.0,2025-05-29 20:45:00,2988.0,20:30 - 20:45,17550.0,,,2025-05-29,232.0,,9401.0,,,,,2025-05-29 22:35:25.713,2307.0,0.0,233.0,,11708.0,,,,,5745.0,2025-05-29 20:35:25.713,9633.0,11940.0,1527.0,645.0,2732.0
2025-05-29 23:00:00,0.0,2642.0,22:45 - 23:00,,,14376.0,2025-05-29 21:00:00,2588.0,20:45 - 21:00,17200.0,,,2025-05-29,232.0,,9001.0,,,,,2025-05-29 22:35:25.713,2722.0,0.0,233.0,,11730.0,,,,,5655.0,2025-05-29 20:35:25.713,9233.0,11963.0,1667.0,645.0,2642.0
2025-05-29 23:15:00,0.0,2671.0,23:00 - 23:15,,,14436.0,2025-05-29 21:15:00,3026.0,21:00 - 21:15,17050.0,,,2025-05-29,153.0,,9439.0,,,,,2025-05-29 22:35:25.713,2289.0,0.0,153.0,,11750.0,,,,,5618.0,2025-05-29 20:35:25.713,9592.0,11903.0,1229.0,645.0,2671.0
2025-05-29 23:30:00,0.0,2631.0,23:15 - 23:30,,,14358.0,2025-05-29 21:30:00,2635.0,21:15 - 21:30,16700.0,,,2025-05-29,153.0,,9048.0,,,,,2025-05-29 22:35:25.713,2680.0,0.0,165.0,,11816.0,,,,,5578.0,2025-05-29 20:35:25.713,9201.0,11981.0,1282.0,645.0,2631.0
2025-05-29 23:45:00,0.0,2619.0,23:30 - 23:45,,,14312.0,2025-05-29 21:45:00,2069.0,21:30 - 21:45,16350.0,,,2025-05-29,153.0,,8482.0,,,,,2025-05-29 22:35:25.713,3246.0,0.0,153.0,,11874.0,,,,,5566.0,2025-05-29 20:35:25.713,8635.0,12027.0,1392.0,645.0,2619.0
2025-05-30 00:00:00,0.0,2703.0,23:45 - 24:00,,,14404.0,2025-05-29 22:00:00,1781.0,21:45 - 22:00,16000.0,,,2025-05-29,135.0,,8043.0,,,,,2025-05-29 22:35:25.713,3535.0,0.0,165.0,,11770.0,,,,,5650.0,2025-05-29 20:35:25.713,8178.0,11935.0,1527.0,645.0,2703.0
