dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-01 19:15:00,2901.0,470.0,19:00 - 19:15,,,10124.0,2025-07-01 17:15:00,4730.0,17:00 - 17:15,21200.0,,,2025-07-01,722.0,,13137.0,,,,,2025-07-01 22:34:35.829,1910.0,,1168.0,,15046.0,,,,,6262.0,2025-07-01 20:34:35.829,13859.0,16214.0,635.0,600.0,3371.0
2025-07-01 19:30:00,2340.0,468.0,19:15 - 19:30,,,9984.0,2025-07-01 17:30:00,5740.0,17:15 - 17:30,21600.0,,,2025-07-01,757.0,,14224.0,,,,,2025-07-01 22:34:35.829,959.0,,1171.0,,15183.0,,,,,5700.0,2025-07-01 20:34:35.829,14981.0,16354.0,323.0,600.0,2808.0
2025-07-01 19:45:00,1383.0,467.0,19:30 - 19:45,,,9952.0,2025-07-01 17:45:00,5884.0,17:30 - 17:45,21200.0,,,2025-07-01,757.0,,14445.0,,,,,2025-07-01 22:34:35.829,787.0,,1154.0,,15232.0,,,,,4741.0,2025-07-01 20:34:35.829,15202.0,16386.0,-82.0,600.0,1850.0
2025-07-01 20:00:00,1030.0,469.0,19:45 - 20:00,,,9940.0,2025-07-01 18:00:00,5816.0,17:45 - 18:00,21300.0,,,2025-07-01,893.0,,14451.0,,,,,2025-07-01 22:34:35.829,778.0,,1170.0,,15229.0,,,,,4390.0,2025-07-01 20:34:35.829,15344.0,16399.0,-274.0,600.0,1499.0
2025-07-01 20:15:00,632.0,379.0,20:00 - 20:15,,,9873.0,2025-07-01 18:15:00,5681.0,18:00 - 18:15,20900.0,,,2025-07-01,896.0,,14340.0,,,,,2025-07-01 22:34:35.829,971.0,,1155.0,,15310.0,,,,,4002.0,2025-07-01 20:34:35.829,15236.0,16466.0,1184.0,600.0,1011.0
2025-07-01 20:30:00,406.0,388.0,20:15 - 20:30,,,9779.0,2025-07-01 18:30:00,5419.0,18:15 - 18:30,20300.0,,,2025-07-01,896.0,,14086.0,,,,,2025-07-01 22:34:35.829,1308.0,,1166.0,,15393.0,,,,,3785.0,2025-07-01 20:34:35.829,14982.0,16559.0,939.0,600.0,794.0
2025-07-01 20:45:00,276.0,331.0,20:30 - 20:45,,,9514.0,2025-07-01 18:45:00,5426.0,18:30 - 18:45,20150.0,,,2025-07-01,896.0,,14084.0,,,,,2025-07-01 22:34:35.829,1581.0,,1160.0,,15665.0,,,,,3598.0,2025-07-01 20:34:35.829,14980.0,16825.0,927.0,600.0,607.0
2025-07-01 21:00:00,125.0,357.0,20:45 - 21:00,,,9397.0,2025-07-01 19:00:00,5877.0,18:45 - 19:00,20200.0,,,2025-07-01,916.0,,14535.0,,,,,2025-07-01 22:34:35.829,1203.0,,1163.0,,15778.0,,,,,3472.0,2025-07-01 20:34:35.829,15451.0,16942.0,993.0,600.0,482.0
2025-07-01 21:15:00,47.0,354.0,21:00 - 21:15,,,9405.0,2025-07-01 19:15:00,6145.0,19:00 - 19:15,20050.0,,,2025-07-01,931.0,,14678.0,,,,,2025-07-01 22:34:35.829,925.0,,1156.0,,15778.0,,,,,3334.0,2025-07-01 20:34:35.829,15609.0,16934.0,360.0,600.0,401.0
2025-07-01 21:30:00,0.0,377.0,21:15 - 21:30,,,9393.0,2025-07-01 19:30:00,6029.0,19:15 - 19:30,19850.0,,,2025-07-01,932.0,,14344.0,,,,,2025-07-01 22:34:35.829,1042.0,,1168.0,,15778.0,,,,,3310.0,2025-07-01 20:34:35.829,15276.0,16946.0,654.0,600.0,377.0
2025-07-01 21:45:00,0.0,398.0,21:30 - 21:45,,,9592.0,2025-07-01 19:45:00,5945.0,19:30 - 19:45,19650.0,,,2025-07-01,917.0,,14040.0,,,,,2025-07-01 22:34:35.829,1159.0,,1156.0,,15591.0,,,,,3332.0,2025-07-01 20:34:35.829,14957.0,16747.0,675.0,600.0,398.0
2025-07-01 22:00:00,0.0,427.0,21:45 - 22:00,,,9595.0,2025-07-01 20:00:00,6272.0,19:45 - 20:00,19400.0,,,2025-07-01,922.0,,14418.0,,,,,2025-07-01 22:34:35.829,1008.0,,1143.0,,15601.0,,,,,3361.0,2025-07-01 20:34:35.829,15340.0,16743.0,848.0,600.0,427.0
2025-07-01 22:15:00,0.0,417.0,22:00 - 22:15,,,9650.0,2025-07-01 20:15:00,6507.0,20:00 - 20:15,18900.0,,,2025-07-01,849.0,,14625.0,,,,,2025-07-01 22:34:35.829,825.0,,1064.0,,15625.0,,,,,3146.0,2025-07-01 20:34:35.829,15474.0,16688.0,-649.0,600.0,417.0
2025-07-01 22:30:00,0.0,443.0,22:15 - 22:30,,,9771.0,2025-07-01 20:30:00,6524.0,20:15 - 20:30,18900.0,,,2025-07-01,738.0,,14614.0,,,,,2025-07-01 22:34:35.829,836.0,,943.0,,15625.0,,,,,3172.0,2025-07-01 20:34:35.829,15352.0,16568.0,-357.0,600.0,443.0
2025-07-01 22:45:00,0.0,430.0,22:30 - 22:45,,,9782.0,2025-07-01 20:45:00,5723.0,20:30 - 20:45,18400.0,,,2025-07-01,734.0,,13785.0,,,,,2025-07-01 22:34:35.829,1615.0,,942.0,,15615.0,,,,,3159.0,2025-07-01 20:34:35.829,14519.0,16557.0,-101.0,600.0,430.0
2025-07-01 23:00:00,0.0,469.0,22:45 - 23:00,,,9747.0,2025-07-01 21:00:00,5529.0,20:45 - 21:00,17900.0,,,2025-07-01,662.0,,13590.0,,,,,2025-07-01 22:34:35.829,1810.0,,945.0,,15646.0,,,,,3198.0,2025-07-01 20:34:35.829,14252.0,16591.0,346.0,600.0,469.0
2025-07-01 23:15:00,0.0,487.0,23:00 - 23:15,,,9841.0,2025-07-01 21:15:00,5498.0,21:00 - 21:15,17450.0,,,2025-07-01,317.0,,13768.0,,,,,2025-07-01 22:34:35.829,1953.0,,714.0,,15784.0,,,,,3162.0,2025-07-01 20:34:35.829,14085.0,16498.0,-645.0,600.0,487.0
2025-07-01 23:30:00,0.0,513.0,23:15 - 23:30,,,9808.0,2025-07-01 21:30:00,4958.0,21:15 - 21:30,17100.0,,,2025-07-01,318.0,,13254.0,,,,,2025-07-01 22:34:35.829,2498.0,,714.0,,15817.0,,,,,3187.0,2025-07-01 20:34:35.829,13572.0,16531.0,-148.0,600.0,513.0
2025-07-01 23:45:00,0.0,532.0,23:30 - 23:45,,,9686.0,2025-07-01 21:45:00,4735.0,21:30 - 21:45,16750.0,,,2025-07-01,318.0,,12971.0,,,,,2025-07-01 22:34:35.829,2760.0,,714.0,,15939.0,,,,,3207.0,2025-07-01 20:34:35.829,13289.0,16652.0,-371.0,600.0,532.0
2025-07-02 00:00:00,0.0,593.0,23:45 - 24:00,,,9575.0,2025-07-01 22:00:00,3427.0,21:45 - 22:00,16400.0,,,2025-07-01,279.0,,11838.0,,,,,2025-07-01 22:34:35.829,4068.0,,728.0,,16036.0,,,,,3267.0,2025-07-01 20:34:35.829,12117.0,16764.0,-322.0,600.0,593.0
