dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-02-20 18:45:00,0.0,4079.0,18:30 - 18:45,,,8893.0,2025-02-20 17:45:00,4618.0,17:30 - 17:45,24000.0,,,2025-02-20,353.0,,13323.0,,,,,2025-02-20 22:53:30.712,3065.0,0.0,962.0,,16484.0,,,,,9482.0,2025-02-20 21:53:30.712,13676.0,17445.0,383.0,578.0,4079.0
2025-02-20 19:00:00,0.0,4213.0,18:45 - 19:00,,,8980.0,2025-02-20 18:00:00,4487.0,17:45 - 18:00,24000.0,,,2025-02-20,351.0,,13191.0,,,,,2025-02-20 22:53:30.712,3197.0,0.0,971.0,,16388.0,,,,,9616.0,2025-02-20 21:53:30.712,13542.0,17359.0,383.0,578.0,4213.0
2025-02-20 19:15:00,0.0,4349.0,19:00 - 19:15,,,9076.0,2025-02-20 18:15:00,4719.0,18:00 - 18:15,24000.0,,,2025-02-20,245.0,,13639.0,,,,,2025-02-20 22:53:30.712,2779.0,0.0,845.0,,16418.0,,,,,9706.0,2025-02-20 21:53:30.712,13884.0,17263.0,-72.0,600.0,4349.0
2025-02-20 19:30:00,0.0,4465.0,19:15 - 19:30,,,9101.0,2025-02-20 18:30:00,4495.0,18:15 - 18:30,24000.0,,,2025-02-20,229.0,,13540.0,,,,,2025-02-20 22:53:30.712,2878.0,0.0,820.0,,16418.0,,,,,9821.0,2025-02-20 21:53:30.712,13769.0,17238.0,-72.0,600.0,4465.0
2025-02-20 19:45:00,0.0,4615.0,19:30 - 19:45,,,9056.0,2025-02-20 18:45:00,4226.0,18:30 - 18:45,23950.0,,,2025-02-20,178.0,,13390.0,,,,,2025-02-20 22:53:30.712,3028.0,0.0,769.0,,16514.0,,,,,9972.0,2025-02-20 21:53:30.712,13568.0,17282.0,-72.0,600.0,4615.0
2025-02-20 20:00:00,0.0,5528.0,19:45 - 20:00,,,8996.0,2025-02-20 19:00:00,3213.0,18:45 - 19:00,23850.0,,,2025-02-20,178.0,,12377.0,,,,,2025-02-20 22:53:30.712,4041.0,0.0,769.0,,16574.0,,,,,10885.0,2025-02-20 21:53:30.712,12555.0,17343.0,-72.0,600.0,5528.0
2025-02-20 20:15:00,0.0,5622.0,20:00 - 20:15,,,9331.0,2025-02-20 19:15:00,3737.0,19:00 - 19:15,23650.0,,,2025-02-20,178.0,,12777.0,,,,,2025-02-20 22:53:30.712,3641.0,0.0,590.0,,16418.0,,,,,10927.0,2025-02-20 21:53:30.712,12955.0,17008.0,-718.0,600.0,5622.0
2025-02-20 20:30:00,0.0,5478.0,20:15 - 20:30,,,9331.0,2025-02-20 19:30:00,3756.0,19:15 - 19:30,23400.0,,,2025-02-20,178.0,,12672.0,,,,,2025-02-20 22:53:30.712,3746.0,0.0,590.0,,16418.0,,,,,10782.0,2025-02-20 21:53:30.712,12850.0,17008.0,-718.0,600.0,5478.0
2025-02-20 20:45:00,0.0,5745.0,20:30 - 20:45,,,9331.0,2025-02-20 19:45:00,3535.0,19:30 - 19:45,23150.0,,,2025-02-20,178.0,,12155.0,,,,,2025-02-20 22:53:30.712,3593.0,0.0,590.0,,16418.0,,,,,11049.0,2025-02-20 21:53:30.712,12333.0,17008.0,-718.0,600.0,5745.0
2025-02-20 21:00:00,0.0,5806.0,20:45 - 21:00,,,9235.0,2025-02-20 20:00:00,3772.0,19:45 - 20:00,23150.0,,,2025-02-20,178.0,,12124.0,,,,,2025-02-20 22:53:30.712,2954.0,0.0,590.0,,16514.0,,,,,11080.0,2025-02-20 21:53:30.712,12302.0,17104.0,-718.0,600.0,5806.0
2025-02-20 21:15:00,0.0,5611.0,21:00 - 21:15,,,9175.0,2025-02-20 20:15:00,4009.0,20:00 - 20:15,22350.0,,,2025-02-20,153.0,,12361.0,,,,,2025-02-20 22:53:30.712,2717.0,0.0,590.0,,16574.0,,,,,10859.0,2025-02-20 21:53:30.712,12514.0,17164.0,-1514.0,600.0,5611.0
2025-02-20 21:30:00,0.0,5584.0,21:15 - 21:30,,,9331.0,2025-02-20 20:30:00,3591.0,20:15 - 20:30,21900.0,,,2025-02-20,153.0,,11943.0,,,,,2025-02-20 22:53:30.712,3135.0,0.0,590.0,,16418.0,,,,,10827.0,2025-02-20 21:53:30.712,12096.0,17008.0,-1514.0,600.0,5584.0
2025-02-20 21:45:00,0.0,5620.0,21:30 - 21:45,,,9331.0,2025-02-20 20:45:00,3013.0,20:30 - 20:45,21350.0,,,2025-02-20,145.0,,11365.0,,,,,2025-02-20 22:53:30.712,3712.0,0.0,590.0,,16418.0,,,,,10863.0,2025-02-20 21:53:30.712,11510.0,17008.0,-1514.0,600.0,5620.0
2025-02-20 22:00:00,0.0,5685.0,21:45 - 22:00,,,9331.0,2025-02-20 21:00:00,2489.0,20:45 - 21:00,20900.0,,,2025-02-20,153.0,,10841.0,,,,,2025-02-20 22:53:30.712,4237.0,0.0,590.0,,16418.0,,,,,10929.0,2025-02-20 21:53:30.712,10994.0,17008.0,-1514.0,600.0,5685.0
2025-02-20 22:15:00,0.0,5561.0,22:00 - 22:15,,,9321.0,2025-02-20 21:15:00,2233.0,21:00 - 21:15,20500.0,,,2025-02-20,145.0,,10407.0,,,,,2025-02-20 22:53:30.712,4321.0,0.0,600.0,,16418.0,,,,,10787.0,2025-02-20 21:53:30.712,10552.0,17018.0,-1328.0,600.0,5561.0
2025-02-20 22:30:00,0.0,5593.0,22:15 - 22:30,,,9321.0,2025-02-20 21:30:00,1952.0,21:15 - 21:30,20250.0,,,2025-02-20,145.0,,10126.0,,,,,2025-02-20 22:53:30.712,4602.0,0.0,600.0,,16418.0,,,,,10818.0,2025-02-20 21:53:30.712,10271.0,17018.0,-1328.0,600.0,5593.0
2025-02-20 22:45:00,0.0,5603.0,22:30 - 22:45,,,9321.0,2025-02-20 21:45:00,1878.0,21:30 - 21:45,19950.0,,,2025-02-20,0.0,,9960.0,,,,,2025-02-20 22:53:30.712,4768.0,0.0,600.0,,16418.0,,,,,10829.0,2025-02-20 21:53:30.712,9960.0,17018.0,-1328.0,600.0,5603.0
2025-02-20 23:00:00,0.0,5634.0,22:45 - 23:00,,,9321.0,2025-02-20 22:00:00,1498.0,21:45 - 22:00,19600.0,,,2025-02-20,0.0,,9580.0,,,,,2025-02-20 22:53:30.712,5148.0,0.0,600.0,,16418.0,,,,,10859.0,2025-02-20 21:53:30.712,9580.0,17018.0,-1328.0,600.0,5634.0
2025-02-20 23:15:00,0.0,5669.0,23:00 - 23:15,,,9321.0,2025-02-20 22:15:00,1542.0,22:00 - 22:15,19300.0,,,2025-02-20,0.0,,9624.0,,,,,2025-02-20 22:53:30.712,5104.0,0.0,600.0,,16418.0,,,,,10863.0,2025-02-20 21:53:30.712,9624.0,17018.0,-1683.0,600.0,5669.0
2025-02-20 23:30:00,0.0,5713.0,23:15 - 23:30,,,9321.0,2025-02-20 22:30:00,1149.0,22:15 - 22:30,18950.0,,,2025-02-20,0.0,,9231.0,,,,,2025-02-20 22:53:30.712,5497.0,0.0,600.0,,16418.0,,,,,10906.0,2025-02-20 21:53:30.712,9231.0,17018.0,-1683.0,600.0,5713.0
2025-02-20 23:45:00,0.0,5756.0,23:30 - 23:45,,,9225.0,2025-02-20 22:45:00,807.0,22:30 - 22:45,18650.0,,,2025-02-20,0.0,,8889.0,,,,,2025-02-20 22:53:30.712,5839.0,0.0,600.0,,16514.0,,,,,10949.0,2025-02-20 21:53:30.712,8889.0,17114.0,-1683.0,600.0,5756.0
2025-02-21 00:00:00,0.0,5799.0,23:45 - 24:00,,,9302.0,2025-02-20 23:00:00,778.0,22:45 - 23:00,18350.0,,,2025-02-20,0.0,,8551.0,,,,,2025-02-20 22:53:30.712,5611.0,0.0,463.0,,16574.0,,,,,10992.0,2025-02-20 21:53:30.712,8551.0,17037.0,-1683.0,600.0,5799.0
