dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-28 19:00:00,1388.0,5362.0,18:45 - 19:00,,,4828.0,2025-07-28 17:00:00,3483.0,16:45 - 17:00,20300.0,,,2025-07-28,706.0,,10920.0,,,,,2025-07-27 18:55:15.862,2808.0,,1395.0,,20116.0,,,,,9115.0,2025-07-27 16:55:15.862,11626.0,21510.0,645.0,-1001.0,6750.0
2025-07-28 19:15:00,1157.0,5345.0,19:00 - 19:15,,,4819.0,2025-07-28 17:15:00,3473.0,17:00 - 17:15,20300.0,,,2025-07-28,708.0,,10910.0,,,,,2025-07-27 18:55:15.862,2825.0,,1395.0,,20125.0,,,,,8978.0,2025-07-27 16:55:15.862,11618.0,21519.0,645.0,-870.0,6502.0
2025-07-28 19:30:00,919.0,5342.0,19:15 - 19:30,,,4819.0,2025-07-28 17:30:00,3691.0,17:15 - 17:30,20300.0,,,2025-07-28,708.0,,11128.0,,,,,2025-07-27 18:55:15.862,2607.0,,1395.0,,20125.0,,,,,8737.0,2025-07-27 16:55:15.862,11836.0,21519.0,645.0,-870.0,6261.0
2025-07-28 19:45:00,689.0,5333.0,19:30 - 19:45,,,4819.0,2025-07-28 17:45:00,4035.0,17:30 - 17:45,20400.0,,,2025-07-28,708.0,,11472.0,,,,,2025-07-27 18:55:15.862,2263.0,,1395.0,,20125.0,,,,,8497.0,2025-07-27 16:55:15.862,12180.0,21519.0,645.0,-880.0,6022.0
2025-07-28 20:00:00,485.0,5330.0,19:45 - 20:00,,,4819.0,2025-07-28 18:00:00,4037.0,17:45 - 18:00,20300.0,,,2025-07-28,778.0,,11474.0,,,,,2025-07-27 18:55:15.862,2261.0,,1395.0,,20125.0,,,,,8290.0,2025-07-27 16:55:15.862,12252.0,21519.0,645.0,-880.0,5815.0
2025-07-28 20:15:00,323.0,5324.0,20:00 - 20:15,,,4809.0,2025-07-28 18:15:00,3925.0,18:00 - 18:15,20200.0,,,2025-07-28,778.0,,11362.0,,,,,2025-07-27 18:55:15.862,2383.0,,1395.0,,20135.0,,,,,8122.0,2025-07-27 16:55:15.862,12140.0,21529.0,645.0,-706.0,5647.0
2025-07-28 20:30:00,196.0,5314.0,20:15 - 20:30,,,4809.0,2025-07-28 18:30:00,3822.0,18:15 - 18:30,20000.0,,,2025-07-28,778.0,,11259.0,,,,,2025-07-27 18:55:15.862,2486.0,,1395.0,,20135.0,,,,,7985.0,2025-07-27 16:55:15.862,12037.0,21529.0,645.0,-709.0,5510.0
2025-07-28 20:45:00,100.0,5305.0,20:30 - 20:45,,,4809.0,2025-07-28 18:45:00,3932.0,18:30 - 18:45,20000.0,,,2025-07-28,778.0,,11369.0,,,,,2025-07-27 18:55:15.862,2376.0,,1395.0,,20135.0,,,,,7880.0,2025-07-27 16:55:15.862,12147.0,21529.0,645.0,-709.0,5405.0
2025-07-28 21:00:00,28.0,5294.0,20:45 - 21:00,,,4809.0,2025-07-28 19:00:00,3856.0,18:45 - 19:00,19850.0,,,2025-07-28,778.0,,11293.0,,,,,2025-07-27 18:55:15.862,2452.0,,1395.0,,20135.0,,,,,7797.0,2025-07-27 16:55:15.862,12071.0,21529.0,645.0,-706.0,5322.0
2025-07-28 21:15:00,0.0,5276.0,21:00 - 21:15,,,4780.0,2025-07-28 19:15:00,4217.0,19:00 - 19:15,19750.0,,,2025-07-28,778.0,,11654.0,,,,,2025-07-27 18:55:15.862,2108.0,,1395.0,,20164.0,,,,,7749.0,2025-07-27 16:55:15.862,12432.0,21558.0,645.0,-1136.0,5276.0
2025-07-28 21:30:00,0.0,5291.0,21:15 - 21:30,,,4780.0,2025-07-28 19:30:00,3952.0,19:15 - 19:30,19500.0,,,2025-07-28,778.0,,11389.0,,,,,2025-07-27 18:55:15.862,2373.0,,1395.0,,20164.0,,,,,7764.0,2025-07-27 16:55:15.862,12167.0,21558.0,645.0,-1136.0,5291.0
2025-07-28 21:45:00,0.0,5290.0,21:30 - 21:45,,,4780.0,2025-07-28 19:45:00,3534.0,19:30 - 19:45,19100.0,,,2025-07-28,778.0,,10971.0,,,,,2025-07-27 18:55:15.862,2791.0,,1395.0,,20164.0,,,,,7764.0,2025-07-27 16:55:15.862,11749.0,21558.0,645.0,-1129.0,5290.0
2025-07-28 22:00:00,0.0,5311.0,21:45 - 22:00,,,4780.0,2025-07-28 20:00:00,3009.0,19:45 - 20:00,18600.0,,,2025-07-28,778.0,,10446.0,,,,,2025-07-27 18:55:15.862,3316.0,,1395.0,,20164.0,,,,,7784.0,2025-07-27 16:55:15.862,11224.0,21558.0,645.0,-1129.0,5311.0
2025-07-28 22:15:00,0.0,5324.0,22:00 - 22:15,,,4775.0,2025-07-28 20:15:00,3619.0,20:00 - 20:15,18450.0,,,2025-07-28,459.0,,10782.0,,,,,2025-07-27 18:55:15.862,2636.0,,1395.0,,20169.0,,,,,7687.0,2025-07-27 16:55:15.862,11241.0,21563.0,645.0,-1199.0,5324.0
2025-07-28 22:30:00,0.0,5333.0,22:15 - 22:30,,,4775.0,2025-07-28 20:30:00,3301.0,20:15 - 20:30,18200.0,,,2025-07-28,459.0,,10464.0,,,,,2025-07-27 18:55:15.862,2954.0,,1395.0,,20169.0,,,,,7695.0,2025-07-27 16:55:15.862,10923.0,21563.0,645.0,-1148.0,5333.0
2025-07-28 22:45:00,0.0,5344.0,22:30 - 22:45,,,4775.0,2025-07-28 20:45:00,2924.0,20:30 - 20:45,17850.0,,,2025-07-28,459.0,,10087.0,,,,,2025-07-27 18:55:15.862,3331.0,,1395.0,,20169.0,,,,,7706.0,2025-07-27 16:55:15.862,10546.0,21563.0,645.0,-1141.0,5344.0
2025-07-28 23:00:00,0.0,5367.0,22:45 - 23:00,,,4775.0,2025-07-28 21:00:00,2517.0,20:45 - 21:00,17450.0,,,2025-07-28,459.0,,9680.0,,,,,2025-07-27 18:55:15.862,3738.0,,1395.0,,20169.0,,,,,7730.0,2025-07-27 16:55:15.862,10139.0,21563.0,645.0,-1141.0,5367.0
2025-07-28 23:15:00,0.0,5401.0,23:00 - 23:15,,,4765.0,2025-07-28 21:15:00,2543.0,21:00 - 21:15,17100.0,,,2025-07-28,153.0,,9706.0,,,,,2025-07-27 18:55:15.862,3625.0,,1395.0,,20179.0,,,,,7704.0,2025-07-27 16:55:15.862,9859.0,21573.0,645.0,-1173.0,5401.0
2025-07-28 23:30:00,0.0,5464.0,23:15 - 23:30,,,4765.0,2025-07-28 21:30:00,1923.0,21:15 - 21:30,16700.0,,,2025-07-28,153.0,,9086.0,,,,,2025-07-27 18:55:15.862,4245.0,,1395.0,,20179.0,,,,,7768.0,2025-07-27 16:55:15.862,9239.0,21573.0,645.0,-1011.0,5464.0
2025-07-28 23:45:00,0.0,5483.0,23:30 - 23:45,,,4765.0,2025-07-28 21:45:00,1447.0,21:30 - 21:45,16300.0,,,2025-07-28,153.0,,8610.0,,,,,2025-07-27 18:55:15.862,4721.0,,1395.0,,20179.0,,,,,7786.0,2025-07-27 16:55:15.862,8763.0,21573.0,645.0,-966.0,5483.0
2025-07-29 00:00:00,0.0,5519.0,23:45 - 24:00,,,4765.0,2025-07-28 22:00:00,1167.0,21:45 - 22:00,16000.0,,,2025-07-28,153.0,,8330.0,,,,,2025-07-27 18:55:15.862,5001.0,,1395.0,,20179.0,,,,,7823.0,2025-07-27 16:55:15.862,8483.0,21573.0,645.0,-1016.0,5519.0
