dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-26 19:15:00,1469.0,492.0,19:00 - 19:15,,,9064.0,2025-07-26 17:15:00,2395.0,17:00 - 17:15,17250.0,,,2025-07-26,805.0,,9313.0,,,,,2025-07-26 14:01:46.062,3237.0,,805.0,,16470.0,,,,,4750.0,2025-07-26 12:01:46.062,10118.0,17275.0,645.0,1794.0,1961.0
2025-07-26 19:30:00,1143.0,475.0,19:15 - 19:30,,,8988.0,2025-07-26 17:30:00,2947.0,17:15 - 17:30,17250.0,,,2025-07-26,751.0,,9748.0,,,,,2025-07-26 14:01:46.062,2604.0,,751.0,,16599.0,,,,,4408.0,2025-07-26 12:01:46.062,10499.0,17350.0,645.0,1742.0,1618.0
2025-07-26 19:45:00,849.0,478.0,19:30 - 19:45,,,8759.0,2025-07-26 17:45:00,3062.0,17:30 - 17:45,17150.0,,,2025-07-26,805.0,,9875.0,,,,,2025-07-26 14:01:46.062,2489.0,,805.0,,16774.0,,,,,4117.0,2025-07-26 12:01:46.062,10680.0,17579.0,645.0,1756.0,1327.0
2025-07-26 20:00:00,596.0,470.0,19:45 - 20:00,,,8626.0,2025-07-26 18:00:00,3249.0,17:45 - 18:00,17050.0,,,2025-07-26,751.0,,10074.0,,,,,2025-07-26 14:01:46.062,2302.0,,751.0,,16962.0,,,,,3855.0,2025-07-26 12:01:46.062,10825.0,17713.0,645.0,1762.0,1066.0
2025-07-26 20:15:00,383.0,458.0,20:00 - 20:15,,,8439.0,2025-07-26 18:15:00,3180.0,18:00 - 18:15,16950.0,,,2025-07-26,805.0,,9892.0,,,,,2025-07-26 14:01:46.062,2290.0,,805.0,,17094.0,,,,,3703.0,2025-07-26 12:01:46.062,10697.0,17900.0,645.0,1908.0,841.0
2025-07-26 20:30:00,222.0,473.0,20:15 - 20:30,,,8347.0,2025-07-26 18:30:00,3239.0,18:15 - 18:30,16850.0,,,2025-07-26,751.0,,9964.0,,,,,2025-07-26 14:01:46.062,2235.0,,751.0,,17241.0,,,,,3557.0,2025-07-26 12:01:46.062,10715.0,17992.0,645.0,1919.0,695.0
2025-07-26 20:45:00,101.0,489.0,20:30 - 20:45,,,8247.0,2025-07-26 18:45:00,3272.0,18:30 - 18:45,16850.0,,,2025-07-26,805.0,,10000.0,,,,,2025-07-26 14:01:46.062,2202.0,,805.0,,17286.0,,,,,3452.0,2025-07-26 12:01:46.062,10805.0,18091.0,645.0,1935.0,590.0
2025-07-26 21:00:00,12.0,517.0,20:45 - 21:00,,,8184.0,2025-07-26 19:00:00,3316.0,18:45 - 19:00,16750.0,,,2025-07-26,751.0,,10044.0,,,,,2025-07-26 14:01:46.062,2193.0,,751.0,,17403.0,,,,,3391.0,2025-07-26 12:01:46.062,10795.0,18154.0,645.0,1909.0,529.0
2025-07-26 21:15:00,0.0,552.0,21:00 - 21:15,,,8045.0,2025-07-26 19:15:00,3074.0,19:00 - 19:15,16650.0,,,2025-07-26,785.0,,9802.0,,,,,2025-07-26 14:01:46.062,2484.0,,785.0,,17509.0,,,,,3359.0,2025-07-26 12:01:46.062,10587.0,18294.0,645.0,2061.0,552.0
2025-07-26 21:30:00,0.0,582.0,21:15 - 21:30,,,8026.0,2025-07-26 19:30:00,3093.0,19:15 - 19:30,16600.0,,,2025-07-26,731.0,,9821.0,,,,,2025-07-26 14:01:46.062,2473.0,,731.0,,17582.0,,,,,3389.0,2025-07-26 12:01:46.062,10552.0,18313.0,645.0,2011.0,582.0
2025-07-26 21:45:00,0.0,613.0,21:30 - 21:45,,,7934.0,2025-07-26 19:45:00,2869.0,19:30 - 19:45,16500.0,,,2025-07-26,785.0,,9597.0,,,,,2025-07-26 14:01:46.062,2697.0,,785.0,,17619.0,,,,,3420.0,2025-07-26 12:01:46.062,10382.0,18404.0,645.0,2049.0,613.0
2025-07-26 22:00:00,0.0,656.0,21:45 - 22:00,,,7951.0,2025-07-26 20:00:00,2707.0,19:45 - 20:00,16300.0,,,2025-07-26,731.0,,9435.0,,,,,2025-07-26 14:01:46.062,2859.0,,731.0,,17657.0,,,,,3463.0,2025-07-26 12:01:46.062,10166.0,18388.0,645.0,2015.0,656.0
2025-07-26 22:15:00,0.0,671.0,22:00 - 22:15,,,8029.0,2025-07-26 20:15:00,3444.0,20:00 - 20:15,16150.0,,,2025-07-26,597.0,,10172.0,,,,,2025-07-26 14:01:46.062,2141.0,,597.0,,17712.0,,,,,3361.0,2025-07-26 12:01:46.062,10769.0,18309.0,645.0,1352.0,671.0
2025-07-26 22:30:00,0.0,686.0,22:15 - 22:30,,,8041.0,2025-07-26 20:30:00,3248.0,20:15 - 20:30,15850.0,,,2025-07-26,543.0,,9976.0,,,,,2025-07-26 14:01:46.062,2337.0,,543.0,,17754.0,,,,,3375.0,2025-07-26 12:01:46.062,10519.0,18297.0,645.0,1311.0,686.0
2025-07-26 22:45:00,0.0,704.0,22:30 - 22:45,,,7938.0,2025-07-26 20:45:00,2945.0,20:30 - 20:45,15600.0,,,2025-07-26,597.0,,9673.0,,,,,2025-07-26 14:01:46.062,2640.0,,597.0,,17803.0,,,,,3394.0,2025-07-26 12:01:46.062,10270.0,18400.0,645.0,1298.0,704.0
2025-07-26 23:00:00,0.0,710.0,22:45 - 23:00,,,7966.0,2025-07-26 21:00:00,2709.0,20:45 - 21:00,15300.0,,,2025-07-26,543.0,,9437.0,,,,,2025-07-26 14:01:46.062,2849.0,,543.0,,17830.0,,,,,3400.0,2025-07-26 12:01:46.062,9980.0,18373.0,645.0,1284.0,710.0
2025-07-26 23:15:00,0.0,723.0,23:00 - 23:15,,,8492.0,2025-07-26 21:15:00,3438.0,21:00 - 21:15,15000.0,,,2025-07-26,0.0,,10042.0,,,,,2025-07-26 14:01:46.062,2209.0,,0.0,,17846.0,,,,,3295.0,2025-07-26 12:01:46.062,10042.0,17846.0,645.0,1056.0,723.0
2025-07-26 23:30:00,0.0,702.0,23:15 - 23:30,,,8477.0,2025-07-26 21:30:00,3220.0,21:15 - 21:30,14700.0,,,2025-07-26,0.0,,9699.0,,,,,2025-07-26 14:01:46.062,2503.0,,0.0,,17861.0,,,,,3274.0,2025-07-26 12:01:46.062,9699.0,17861.0,645.0,1104.0,702.0
2025-07-26 23:45:00,0.0,706.0,23:30 - 23:45,,,8462.0,2025-07-26 21:45:00,2993.0,21:30 - 21:45,14350.0,,,2025-07-26,0.0,,9443.0,,,,,2025-07-26 14:01:46.062,2703.0,,0.0,,17876.0,,,,,3278.0,2025-07-26 12:01:46.062,9443.0,17876.0,645.0,1040.0,706.0
2025-07-27 00:00:00,0.0,711.0,23:45 - 24:00,,,8447.0,2025-07-26 22:00:00,2734.0,21:45 - 22:00,14050.0,,,2025-07-26,0.0,,9184.0,,,,,2025-07-26 14:01:46.062,2959.0,,0.0,,17891.0,,,,,3283.0,2025-07-26 12:01:46.062,9184.0,17891.0,645.0,1021.0,711.0
