dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2024-11-04 18:45:00,0.0,410.0,18:30 - 18:45,,,9086.0,2024-11-04 17:45:00,5477.0,17:30 - 17:45,22264.0,,,2024-11-04,577.0,,14713.0,,,,,2024-11-04 22:25:15.559,2155.0,0.0,558.0,,17289.0,,,,,4722.0,2024-11-04 21:25:15.559,15290.0,17847.0,1642.0,600.0,410.0
2024-11-04 19:00:00,0.0,406.0,18:45 - 19:00,,,8992.0,2024-11-04 18:00:00,5535.0,17:45 - 18:00,22263.0,,,2024-11-04,522.0,,14771.0,,,,,2024-11-04 22:25:15.559,2097.0,0.0,608.0,,17334.0,,,,,4718.0,2024-11-04 21:25:15.559,15293.0,17942.0,1642.0,600.0,406.0
2024-11-04 19:15:00,0.0,420.0,19:00 - 19:15,,,9073.0,2024-11-04 18:15:00,5322.0,18:00 - 18:15,22214.0,,,2024-11-04,468.0,,14586.0,,,,,2024-11-04 22:25:15.559,2287.0,0.0,468.0,,17393.0,,,,,4626.0,2024-11-04 21:25:15.559,15054.0,17861.0,1924.0,600.0,420.0
2024-11-04 19:30:00,0.0,433.0,19:15 - 19:30,,,9058.0,2024-11-04 18:30:00,5260.0,18:15 - 18:30,22164.0,,,2024-11-04,438.0,,14552.0,,,,,2024-11-04 22:25:15.559,2321.0,0.0,438.0,,17438.0,,,,,4640.0,2024-11-04 21:25:15.559,14990.0,17876.0,1924.0,600.0,433.0
2024-11-04 19:45:00,0.0,449.0,19:30 - 19:45,,,9285.0,2024-11-04 18:45:00,5012.0,18:30 - 18:45,21964.0,,,2024-11-04,442.0,,14332.0,,,,,2024-11-04 22:25:15.559,2561.0,0.0,546.0,,17103.0,,,,,4656.0,2024-11-04 21:25:15.559,14774.0,17649.0,1924.0,600.0,449.0
2024-11-04 20:00:00,0.0,488.0,19:45 - 20:00,,,9255.0,2024-11-04 19:00:00,5015.0,18:45 - 19:00,22064.0,,,2024-11-04,474.0,,14361.0,,,,,2024-11-04 22:25:15.559,2532.0,0.0,575.0,,17103.0,,,,,4695.0,2024-11-04 21:25:15.559,14835.0,17679.0,1924.0,600.0,488.0
2024-11-04 20:15:00,0.0,512.0,20:00 - 20:15,,,9695.0,2024-11-04 19:15:00,5828.0,19:00 - 19:15,21963.0,,,2024-11-04,90.0,,15174.0,,,,,2024-11-04 22:25:15.559,1719.0,0.0,135.0,,17103.0,,,,,4674.0,2024-11-04 21:25:15.559,15264.0,17238.0,1415.0,600.0,512.0
2024-11-04 20:30:00,0.0,542.0,20:15 - 20:30,,,9738.0,2024-11-04 19:30:00,5448.0,19:15 - 19:30,21613.0,,,2024-11-04,90.0,,14794.0,,,,,2024-11-04 22:25:15.559,2099.0,0.0,173.0,,17022.0,,,,,4704.0,2024-11-04 21:25:15.559,14884.0,17195.0,1415.0,600.0,542.0
2024-11-04 20:45:00,0.0,437.0,20:30 - 20:45,,,9764.0,2024-11-04 19:45:00,5220.0,19:30 - 19:45,21413.0,,,2024-11-04,90.0,,14566.0,,,,,2024-11-04 22:25:15.559,2327.0,0.0,147.0,,17022.0,,,,,4598.0,2024-11-04 21:25:15.559,14656.0,17170.0,1415.0,600.0,437.0
2024-11-04 21:00:00,0.0,449.0,20:45 - 21:00,,,9738.0,2024-11-04 20:00:00,5128.0,19:45 - 20:00,21164.0,,,2024-11-04,54.0,,14474.0,,,,,2024-11-04 22:25:15.559,2427.0,0.0,173.0,,17022.0,,,,,4611.0,2024-11-04 21:25:15.559,14528.0,17195.0,1415.0,600.0,449.0
2024-11-04 21:15:00,0.0,483.0,21:00 - 21:15,,,9820.0,2024-11-04 20:15:00,5251.0,20:00 - 20:15,20814.0,,,2024-11-04,0.0,,14597.0,,,,,2024-11-04 22:25:15.559,2304.0,0.0,83.0,,17030.0,,,,,4514.0,2024-11-04 21:25:15.559,14597.0,17114.0,1043.0,650.0,483.0
2024-11-04 21:30:00,0.0,498.0,21:15 - 21:30,,,9934.0,2024-11-04 20:30:00,4987.0,20:15 - 20:30,20564.0,,,2024-11-04,0.0,,14333.0,,,,,2024-11-04 22:25:15.559,2560.0,0.0,107.0,,16893.0,,,,,4528.0,2024-11-04 21:25:15.559,14333.0,17000.0,1043.0,650.0,498.0
2024-11-04 21:45:00,0.0,507.0,21:30 - 21:45,,,9947.0,2024-11-04 20:45:00,4560.0,20:30 - 20:45,20014.0,,,2024-11-04,0.0,,13773.0,,,,,2024-11-04 22:25:15.559,2903.0,0.0,93.0,,16893.0,,,,,4538.0,2024-11-04 21:25:15.559,13773.0,16987.0,1043.0,650.0,507.0
2024-11-04 22:00:00,0.0,550.0,21:45 - 22:00,,,9880.0,2024-11-04 21:00:00,4063.0,20:45 - 21:00,19482.0,,,2024-11-04,0.0,,13248.0,,,,,2024-11-04 22:25:15.559,3428.0,0.0,83.0,,16971.0,,,,,4531.0,2024-11-04 21:25:15.559,13248.0,17054.0,1043.0,650.0,550.0
2024-11-04 22:15:00,0.0,585.0,22:00 - 22:15,,,9866.0,2024-11-04 21:15:00,4473.0,21:00 - 21:15,19466.0,,,2024-11-04,0.0,,13630.0,,,,,2024-11-04 22:25:15.559,3046.0,0.0,85.0,,16982.0,,,,,4488.0,2024-11-04 21:25:15.559,13630.0,17067.0,738.0,600.0,585.0
2024-11-04 22:30:00,0.0,609.0,22:15 - 22:30,,,9859.0,2024-11-04 21:30:00,4085.0,21:15 - 21:30,19082.0,,,2024-11-04,0.0,,13216.0,,,,,2024-11-04 22:25:15.559,3460.0,0.0,82.0,,16993.0,,,,,4518.0,2024-11-04 21:25:15.559,13216.0,17075.0,738.0,600.0,609.0
2024-11-04 22:45:00,0.0,642.0,22:30 - 22:45,,,9845.0,2024-11-04 21:45:00,3568.0,21:30 - 21:45,18598.0,,,2024-11-04,0.0,,12699.0,,,,,2024-11-04 22:25:15.559,3977.0,0.0,83.0,,17005.0,,,,,4551.0,2024-11-04 21:25:15.559,12699.0,17088.0,738.0,600.0,642.0
2024-11-04 23:00:00,0.0,674.0,22:45 - 23:00,,,9835.0,2024-11-04 22:00:00,3080.0,21:45 - 22:00,18142.0,,,2024-11-04,0.0,,12211.0,,,,,2024-11-04 22:25:15.559,4465.0,0.0,82.0,,17017.0,,,,,4583.0,2024-11-04 21:25:15.559,12211.0,17099.0,738.0,600.0,674.0
2024-11-04 23:15:00,0.0,702.0,23:00 - 23:15,,,9769.0,2024-11-04 22:15:00,3042.0,22:00 - 22:15,17978.0,,,2024-11-04,0.0,,12173.0,,,,,2024-11-04 22:25:15.559,4508.0,0.0,69.0,,17096.0,,,,,4584.0,2024-11-04 21:25:15.559,12173.0,17165.0,561.0,650.0,702.0
2024-11-04 23:30:00,0.0,730.0,23:15 - 23:30,,,9831.0,2024-11-04 22:30:00,2579.0,22:15 - 22:30,17543.0,,,2024-11-04,0.0,,11710.0,,,,,2024-11-04 22:25:15.559,4971.0,0.0,81.0,,17022.0,,,,,4612.0,2024-11-04 21:25:15.559,11710.0,17102.0,561.0,650.0,730.0
2024-11-04 23:45:00,0.0,760.0,23:30 - 23:45,,,9823.0,2024-11-04 22:45:00,2250.0,22:30 - 22:45,17243.0,,,2024-11-04,0.0,,11381.0,,,,,2024-11-04 22:25:15.559,5300.0,0.0,83.0,,17027.0,,,,,4641.0,2024-11-04 21:25:15.559,11381.0,17111.0,561.0,650.0,760.0
2024-11-05 00:00:00,0.0,789.0,23:45 - 24:00,,,9810.0,2024-11-04 23:00:00,1920.0,22:45 - 23:00,16943.0,,,2024-11-04,0.0,,11051.0,,,,,2024-11-04 22:25:15.559,5630.0,0.0,97.0,,17027.0,,,,,4671.0,2024-11-04 21:25:15.559,11051.0,17124.0,561.0,650.0,789.0
