dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-10 19:00:00,2500.0,4543.0,18:45 - 19:00,,,6944.0,2025-08-10 17:00:00,1773.0,16:45 - 17:00,16200.0,,,2025-08-10,655.0,,7338.0,,,,,2025-08-10 06:21:15.929,3716.0,,655.0,,18739.0,,,,,9274.0,2025-08-10 04:21:15.929,7993.0,19395.0,-1592.0,525.0,7043.0
2025-08-10 19:15:00,1913.0,4360.0,19:00 - 19:15,,,6805.0,2025-08-10 17:15:00,996.0,17:00 - 17:15,16300.0,,,2025-08-10,718.0,,6588.0,,,,,2025-08-10 06:21:15.929,4523.0,,718.0,,18816.0,,,,,8785.0,2025-08-10 04:21:15.929,7306.0,19534.0,-416.0,625.0,6273.0
2025-08-10 19:30:00,1389.0,4202.0,19:15 - 19:30,,,6748.0,2025-08-10 17:30:00,1832.0,17:15 - 17:30,16400.0,,,2025-08-10,718.0,,7448.0,,,,,2025-08-10 06:21:15.929,3687.0,,718.0,,18873.0,,,,,8102.0,2025-08-10 04:21:15.929,8166.0,19591.0,-493.0,625.0,5591.0
2025-08-10 19:45:00,925.0,4052.0,19:30 - 19:45,,,6692.0,2025-08-10 17:45:00,2334.0,17:30 - 17:45,16450.0,,,2025-08-10,718.0,,7976.0,,,,,2025-08-10 06:21:15.929,3185.0,,718.0,,18929.0,,,,,7489.0,2025-08-10 04:21:15.929,8694.0,19647.0,-358.0,625.0,4977.0
2025-08-10 20:00:00,544.0,3888.0,19:45 - 20:00,,,6567.0,2025-08-10 18:00:00,2876.0,17:45 - 18:00,16450.0,,,2025-08-10,778.0,,8542.0,,,,,2025-08-10 06:21:15.929,2643.0,,778.0,,18994.0,,,,,6944.0,2025-08-10 04:21:15.929,9320.0,19772.0,-439.0,625.0,4432.0
2025-08-10 20:15:00,282.0,3789.0,20:00 - 20:15,,,6476.0,2025-08-10 18:15:00,2387.0,18:00 - 18:15,16450.0,,,2025-08-10,778.0,,8088.0,,,,,2025-08-10 06:21:15.929,3149.0,,778.0,,19084.0,,,,,6593.0,2025-08-10 04:21:15.929,8866.0,19862.0,366.0,625.0,4071.0
2025-08-10 20:30:00,125.0,3716.0,20:15 - 20:30,,,6392.0,2025-08-10 18:30:00,2844.0,18:15 - 18:30,16550.0,,,2025-08-10,778.0,,8551.0,,,,,2025-08-10 06:21:15.929,2692.0,,778.0,,19168.0,,,,,6364.0,2025-08-10 04:21:15.929,9329.0,19946.0,232.0,625.0,3841.0
2025-08-10 20:45:00,47.0,3664.0,20:30 - 20:45,,,6348.0,2025-08-10 18:45:00,2957.0,18:30 - 18:45,16600.0,,,2025-08-10,778.0,,8666.0,,,,,2025-08-10 06:21:15.929,2644.0,,778.0,,19213.0,,,,,6234.0,2025-08-10 04:21:15.929,9444.0,19991.0,297.0,625.0,3711.0
2025-08-10 21:00:00,4.0,3625.0,20:45 - 21:00,,,6289.0,2025-08-10 19:00:00,3163.0,18:45 - 19:00,16700.0,,,2025-08-10,778.0,,8873.0,,,,,2025-08-10 06:21:15.929,2470.0,,778.0,,19271.0,,,,,6151.0,2025-08-10 04:21:15.929,9651.0,20049.0,273.0,625.0,3629.0
2025-08-10 21:15:00,0.0,3601.0,21:00 - 21:15,,,6243.0,2025-08-10 19:15:00,2970.0,19:00 - 19:15,16650.0,,,2025-08-10,758.0,,8681.0,,,,,2025-08-10 06:21:15.929,2713.0,,758.0,,19338.0,,,,,6120.0,2025-08-10 04:21:15.929,9439.0,20096.0,466.0,625.0,3601.0
2025-08-10 21:30:00,0.0,3535.0,21:15 - 21:30,,,6226.0,2025-08-10 19:30:00,2836.0,19:15 - 19:30,16500.0,,,2025-08-10,758.0,,8545.0,,,,,2025-08-10 06:21:15.929,2847.0,,758.0,,19355.0,,,,,6055.0,2025-08-10 04:21:15.929,9303.0,20113.0,517.0,625.0,3535.0
2025-08-10 21:45:00,0.0,3473.0,21:30 - 21:45,,,6217.0,2025-08-10 19:45:00,2701.0,19:30 - 19:45,16300.0,,,2025-08-10,758.0,,8410.0,,,,,2025-08-10 06:21:15.929,2982.0,,758.0,,19364.0,,,,,5992.0,2025-08-10 04:21:15.929,9168.0,20122.0,515.0,625.0,3473.0
2025-08-10 22:00:00,0.0,3436.0,21:45 - 22:00,,,6182.0,2025-08-10 20:00:00,2391.0,19:45 - 20:00,16000.0,,,2025-08-10,758.0,,8099.0,,,,,2025-08-10 06:21:15.929,3292.0,,758.0,,19399.0,,,,,5955.0,2025-08-10 04:21:15.929,8857.0,20157.0,563.0,625.0,3436.0
2025-08-10 22:15:00,0.0,3340.0,22:00 - 22:15,,,6212.0,2025-08-10 20:15:00,2768.0,20:00 - 20:15,15850.0,,,2025-08-10,678.0,,8214.0,,,,,2025-08-10 06:21:15.929,2773.0,,678.0,,19449.0,,,,,5770.0,2025-08-10 04:21:15.929,8892.0,20127.0,563.0,625.0,3340.0
2025-08-10 22:30:00,0.0,3281.0,22:15 - 22:30,,,6204.0,2025-08-10 20:30:00,2436.0,20:15 - 20:30,15550.0,,,2025-08-10,678.0,,7880.0,,,,,2025-08-10 06:21:15.929,3105.0,,678.0,,19457.0,,,,,5712.0,2025-08-10 04:21:15.929,8558.0,20135.0,655.0,625.0,3281.0
2025-08-10 22:45:00,0.0,3212.0,22:30 - 22:45,,,6204.0,2025-08-10 20:45:00,2236.0,20:30 - 20:45,15200.0,,,2025-08-10,678.0,,7678.0,,,,,2025-08-10 06:21:15.929,3305.0,,678.0,,19457.0,,,,,5642.0,2025-08-10 04:21:15.929,8356.0,20135.0,577.0,625.0,3212.0
2025-08-10 23:00:00,0.0,3152.0,22:45 - 23:00,,,6204.0,2025-08-10 21:00:00,2275.0,20:45 - 21:00,15000.0,,,2025-08-10,678.0,,7715.0,,,,,2025-08-10 06:21:15.929,3266.0,,678.0,,19457.0,,,,,5582.0,2025-08-10 04:21:15.929,8393.0,20135.0,400.0,625.0,3152.0
2025-08-10 23:15:00,0.0,3050.0,23:00 - 23:15,,,6882.0,2025-08-10 21:15:00,2640.0,21:00 - 21:15,14700.0,,,2025-08-10,0.0,,8093.0,,,,,2025-08-10 06:21:15.929,2901.0,,0.0,,19457.0,,,,,5321.0,2025-08-10 04:21:15.929,8093.0,19457.0,656.0,630.0,3050.0
2025-08-10 23:30:00,0.0,2988.0,23:15 - 23:30,,,6882.0,2025-08-10 21:30:00,2356.0,21:15 - 21:30,14350.0,,,2025-08-10,0.0,,7809.0,,,,,2025-08-10 06:21:15.929,3185.0,,0.0,,19457.0,,,,,5259.0,2025-08-10 04:21:15.929,7809.0,19457.0,653.0,630.0,2988.0
2025-08-10 23:45:00,0.0,2916.0,23:30 - 23:45,,,6892.0,2025-08-10 21:45:00,2288.0,21:30 - 21:45,14150.0,,,2025-08-10,0.0,,7740.0,,,,,2025-08-10 06:21:15.929,3253.0,,0.0,,19447.0,,,,,5188.0,2025-08-10 04:21:15.929,7740.0,19447.0,592.0,630.0,2916.0
2025-08-11 00:00:00,0.0,2842.0,23:45 - 24:00,,,6882.0,2025-08-10 22:00:00,2177.0,21:45 - 22:00,13850.0,,,2025-08-10,0.0,,7631.0,,,,,2025-08-10 06:21:15.929,3364.0,,0.0,,19457.0,,,,,5113.0,2025-08-10 04:21:15.929,7631.0,19457.0,476.0,630.0,2842.0
