dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2024-10-29 18:45:00,0.0,1456.0,18:30 - 18:45,,,9200.0,2024-10-29 17:45:00,5143.0,17:30 - 17:45,22050.0,,,2024-10-29,511.0,,14244.0,,,,,2024-10-30 01:24:30.630,2485.0,0.0,522.0,,17212.0,,,,,5487.0,2024-10-30 00:24:30.630,14755.0,17734.0,1015.0,750.0,1456.0
2024-10-29 19:00:00,0.0,1518.0,18:45 - 19:00,,,9141.0,2024-10-29 18:00:00,5081.0,17:45 - 18:00,22050.0,,,2024-10-29,511.0,,14182.0,,,,,2024-10-30 01:24:30.630,2547.0,0.0,522.0,,17271.0,,,,,5549.0,2024-10-30 00:24:30.630,14693.0,17793.0,1015.0,750.0,1518.0
2024-10-29 19:15:00,0.0,1567.0,19:00 - 19:15,,,9092.0,2024-10-29 18:15:00,5172.0,18:00 - 18:15,22050.0,,,2024-10-29,476.0,,14365.0,,,,,2024-10-30 01:24:30.630,2395.0,0.0,477.0,,17365.0,,,,,5492.0,2024-10-30 00:24:30.630,14841.0,17842.0,924.0,750.0,1567.0
2024-10-29 19:30:00,0.0,1617.0,19:15 - 19:30,,,9058.0,2024-10-29 18:30:00,5248.0,18:15 - 18:30,22000.0,,,2024-10-29,436.0,,14311.0,,,,,2024-10-30 01:24:30.630,2243.0,0.0,444.0,,17431.0,,,,,5536.0,2024-10-30 00:24:30.630,14747.0,17875.0,924.0,750.0,1617.0
2024-10-29 19:45:00,0.0,1664.0,19:30 - 19:45,,,9037.0,2024-10-29 18:45:00,5187.0,18:30 - 18:45,21950.0,,,2024-10-29,399.0,,14250.0,,,,,2024-10-30 01:24:30.630,2303.0,0.0,418.0,,17478.0,,,,,5584.0,2024-10-30 00:24:30.630,14649.0,17896.0,924.0,750.0,1664.0
2024-10-29 20:00:00,0.0,1717.0,19:45 - 20:00,,,8975.0,2024-10-29 19:00:00,5035.0,18:45 - 19:00,21850.0,,,2024-10-29,399.0,,14098.0,,,,,2024-10-30 01:24:30.630,2455.0,0.0,420.0,,17539.0,,,,,5636.0,2024-10-30 00:24:30.630,14497.0,17958.0,924.0,750.0,1717.0
2024-10-29 20:15:00,0.0,1779.0,20:00 - 20:15,,,9008.0,2024-10-29 19:15:00,5480.0,19:00 - 19:15,21700.0,,,2024-10-29,345.0,,14543.0,,,,,2024-10-30 01:24:30.630,2010.0,0.0,345.0,,17581.0,,,,,5619.0,2024-10-30 00:24:30.630,14888.0,17926.0,400.0,750.0,1779.0
2024-10-29 20:30:00,0.0,1816.0,20:15 - 20:30,,,9235.0,2024-10-29 19:30:00,5623.0,19:15 - 19:30,21700.0,,,2024-10-29,165.0,,14686.0,,,,,2024-10-30 01:24:30.630,1867.0,0.0,165.0,,17534.0,,,,,5656.0,2024-10-30 00:24:30.630,14851.0,17699.0,400.0,750.0,1816.0
2024-10-29 20:45:00,0.0,1854.0,20:30 - 20:45,,,9203.0,2024-10-29 19:45:00,5336.0,19:30 - 19:45,21450.0,,,2024-10-29,165.0,,14399.0,,,,,2024-10-30 01:24:30.630,2154.0,0.0,165.0,,17565.0,,,,,5693.0,2024-10-30 00:24:30.630,14564.0,17730.0,400.0,750.0,1854.0
2024-10-29 21:00:00,0.0,1884.0,20:45 - 21:00,,,9149.0,2024-10-29 20:00:00,5056.0,19:45 - 20:00,21200.0,,,2024-10-29,165.0,,14119.0,,,,,2024-10-30 01:24:30.630,2464.0,0.0,165.0,,17620.0,,,,,5723.0,2024-10-30 00:24:30.630,14284.0,17785.0,400.0,750.0,1884.0
2024-10-29 21:15:00,0.0,1908.0,21:00 - 21:15,,,9279.0,2024-10-29 20:15:00,5520.0,20:00 - 20:15,20750.0,,,2024-10-29,0.0,,14463.0,,,,,2024-10-30 01:24:30.630,2130.0,0.0,0.0,,17654.0,,,,,5515.0,2024-10-30 00:24:30.630,14463.0,17654.0,-21.0,750.0,1908.0
2024-10-29 21:30:00,0.0,1866.0,21:15 - 21:30,,,9263.0,2024-10-29 20:30:00,4971.0,20:15 - 20:30,20050.0,,,2024-10-29,0.0,,13804.0,,,,,2024-10-30 01:24:30.630,2789.0,0.0,0.0,,17671.0,,,,,5474.0,2024-10-30 00:24:30.630,13804.0,17671.0,-21.0,750.0,1866.0
2024-10-29 21:45:00,0.0,1890.0,21:30 - 21:45,,,9257.0,2024-10-29 20:45:00,4348.0,20:30 - 20:45,19450.0,,,2024-10-29,0.0,,13181.0,,,,,2024-10-30 01:24:30.630,3412.0,0.0,0.0,,17676.0,,,,,5497.0,2024-10-30 00:24:30.630,13181.0,17676.0,-21.0,750.0,1890.0
2024-10-29 22:00:00,0.0,1905.0,21:45 - 22:00,,,9252.0,2024-10-29 21:00:00,3733.0,20:45 - 21:00,18850.0,,,2024-10-29,0.0,,12566.0,,,,,2024-10-30 01:24:30.630,4027.0,0.0,0.0,,17682.0,,,,,5512.0,2024-10-30 00:24:30.630,12566.0,17682.0,-21.0,750.0,1905.0
2024-10-29 22:15:00,0.0,1927.0,22:00 - 22:15,,,10067.0,2024-10-29 21:15:00,4045.0,21:00 - 21:15,18650.0,,,2024-10-29,0.0,,12878.0,,,,,2024-10-30 01:24:30.630,3715.0,0.0,0.0,,16866.0,,,,,5437.0,2024-10-30 00:24:30.630,12878.0,16866.0,-459.0,750.0,1927.0
2024-10-29 22:30:00,0.0,1912.0,22:15 - 22:30,,,10155.0,2024-10-29 21:30:00,3765.0,21:15 - 21:30,18350.0,,,2024-10-29,0.0,,12598.0,,,,,2024-10-30 01:24:30.630,4008.0,0.0,0.0,,16779.0,,,,,5417.0,2024-10-30 00:24:30.630,12598.0,16779.0,-459.0,750.0,1912.0
2024-10-29 22:45:00,0.0,1937.0,22:30 - 22:45,,,10119.0,2024-10-29 21:45:00,3532.0,21:30 - 21:45,18050.0,,,2024-10-29,0.0,,12273.0,,,,,2024-10-30 01:24:30.630,4333.0,0.0,0.0,,16815.0,,,,,5442.0,2024-10-30 00:24:30.630,12273.0,16815.0,-459.0,750.0,1937.0
2024-10-29 23:00:00,0.0,1929.0,22:45 - 23:00,,,10067.0,2024-10-29 22:00:00,3240.0,21:45 - 22:00,17750.0,,,2024-10-29,0.0,,11981.0,,,,,2024-10-30 01:24:30.630,4625.0,0.0,0.0,,16866.0,,,,,5434.0,2024-10-30 00:24:30.630,11981.0,16866.0,-459.0,750.0,1929.0
2024-10-29 23:15:00,0.0,1973.0,23:00 - 23:15,,,9996.0,2024-10-29 22:15:00,3439.0,22:00 - 22:15,17350.0,,,2024-10-29,0.0,,11912.0,,,,,2024-10-30 01:24:30.630,4054.0,0.0,0.0,,16938.0,,,,,5459.0,2024-10-30 00:24:30.630,11912.0,16938.0,-764.0,700.0,1973.0
2024-10-29 23:30:00,0.0,1955.0,23:15 - 23:30,,,9989.0,2024-10-29 22:30:00,3107.0,22:15 - 22:30,17000.0,,,2024-10-29,0.0,,11580.0,,,,,2024-10-30 01:24:30.630,4393.0,0.0,0.0,,16945.0,,,,,5441.0,2024-10-30 00:24:30.630,11580.0,16945.0,-764.0,700.0,1955.0
2024-10-29 23:45:00,0.0,2002.0,23:30 - 23:45,,,9966.0,2024-10-29 22:45:00,2810.0,22:30 - 22:45,16750.0,,,2024-10-29,0.0,,11283.0,,,,,2024-10-30 01:24:30.630,4690.0,0.0,0.0,,16967.0,,,,,5488.0,2024-10-30 00:24:30.630,11283.0,16967.0,-764.0,700.0,2002.0
2024-10-30 00:00:00,0.0,2049.0,23:45 - 24:00,,,9943.0,2024-10-29 23:00:00,2413.0,22:45 - 23:00,16400.0,,,2024-10-29,0.0,,10886.0,,,,,2024-10-30 01:24:30.630,5087.0,0.0,0.0,,16990.0,,,,,5535.0,2024-10-30 00:24:30.630,10886.0,16990.0,-764.0,700.0,2049.0
