dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-06-04 18:45:00,2544.0,2018.0,18:30 - 18:45,,,11655.0,2025-06-04 16:45:00,4370.0,16:30 - 16:45,20600.0,,,2025-06-04,0.0,,11738.0,,,,,2025-06-04 22:30:30.553,1134.0,0.0,714.0,,13970.0,,,,,7649.0,2025-06-04 20:30:30.553,11738.0,14684.0,565.0,648.0,4562.0
2025-06-04 19:00:00,1920.0,1951.0,18:45 - 19:00,,,12238.0,2025-06-04 17:00:00,4416.0,16:45 - 17:00,20650.0,,,2025-06-04,332.0,,11951.0,,,,,2025-06-04 22:30:30.553,1134.0,0.0,776.0,,13325.0,,,,,6958.0,2025-06-04 20:30:30.553,12283.0,14101.0,755.0,654.0,3871.0
2025-06-04 19:15:00,1558.0,1931.0,19:00 - 19:15,,,11886.0,2025-06-04 17:15:00,4176.0,17:00 - 17:15,20650.0,,,2025-06-04,598.0,,11813.0,,,,,2025-06-04 22:30:30.553,1421.0,0.0,982.0,,13471.0,,,,,6662.0,2025-06-04 20:30:30.553,12411.0,14452.0,1023.0,654.0,3489.0
2025-06-04 19:30:00,1308.0,1970.0,19:15 - 19:30,,,11830.0,2025-06-04 17:30:00,4139.0,17:15 - 17:30,20500.0,,,2025-06-04,598.0,,11881.0,,,,,2025-06-04 22:30:30.553,1490.0,0.0,982.0,,13527.0,,,,,6450.0,2025-06-04 20:30:30.553,12479.0,14509.0,917.0,654.0,3278.0
2025-06-04 19:45:00,986.0,2002.0,19:30 - 19:45,,,11358.0,2025-06-04 17:45:00,4310.0,17:30 - 17:45,20400.0,,,2025-06-04,598.0,,12052.0,,,,,2025-06-04 22:30:30.553,1758.0,0.0,982.0,,13999.0,,,,,6161.0,2025-06-04 20:30:30.553,12650.0,14981.0,935.0,654.0,2988.0
2025-06-04 20:00:00,730.0,2050.0,19:45 - 20:00,,,11284.0,2025-06-04 18:00:00,4520.0,17:45 - 18:00,20400.0,,,2025-06-04,599.0,,12262.0,,,,,2025-06-04 22:30:30.553,1600.0,0.0,982.0,,14073.0,,,,,5952.0,2025-06-04 20:30:30.553,12861.0,15055.0,933.0,654.0,2780.0
2025-06-04 20:15:00,511.0,2128.0,20:00 - 20:15,,,11270.0,2025-06-04 18:15:00,4534.0,18:00 - 18:15,20350.0,,,2025-06-04,598.0,,12237.0,,,,,2025-06-04 22:30:30.553,1694.0,0.0,982.0,,14087.0,,,,,5826.0,2025-06-04 20:30:30.553,12835.0,15069.0,1035.0,654.0,2639.0
2025-06-04 20:30:00,380.0,2265.0,20:15 - 20:30,,,11195.0,2025-06-04 18:30:00,4569.0,18:15 - 18:30,20300.0,,,2025-06-04,599.0,,12272.0,,,,,2025-06-04 22:30:30.553,1701.0,0.0,982.0,,14162.0,,,,,5833.0,2025-06-04 20:30:30.553,12871.0,15143.0,942.0,654.0,2645.0
2025-06-04 20:45:00,253.0,2369.0,20:30 - 20:45,,,11114.0,2025-06-04 18:45:00,4556.0,18:30 - 18:45,20300.0,,,2025-06-04,599.0,,12259.0,,,,,2025-06-04 22:30:30.553,1772.0,0.0,982.0,,14243.0,,,,,5809.0,2025-06-04 20:30:30.553,12858.0,15224.0,979.0,654.0,2622.0
2025-06-04 21:00:00,182.0,2462.0,20:45 - 21:00,,,10948.0,2025-06-04 19:00:00,4310.0,18:45 - 19:00,20100.0,,,2025-06-04,598.0,,12013.0,,,,,2025-06-04 22:30:30.553,2034.0,0.0,982.0,,14410.0,,,,,5831.0,2025-06-04 20:30:30.553,12611.0,15391.0,1004.0,654.0,2644.0
2025-06-04 21:15:00,92.0,2590.0,21:00 - 21:15,,,11097.0,2025-06-04 19:15:00,4546.0,19:00 - 19:15,19900.0,,,2025-06-04,598.0,,12249.0,,,,,2025-06-04 22:30:30.553,1855.0,0.0,982.0,,14260.0,,,,,5849.0,2025-06-04 20:30:30.553,12847.0,15241.0,550.0,654.0,2682.0
2025-06-04 21:30:00,59.0,2313.0,21:15 - 21:30,,,11135.0,2025-06-04 19:30:00,4799.0,19:15 - 19:30,19850.0,,,2025-06-04,598.0,,12502.0,,,,,2025-06-04 22:30:30.553,1532.0,0.0,982.0,,14222.0,,,,,5539.0,2025-06-04 20:30:30.553,13100.0,15204.0,557.0,654.0,2372.0
2025-06-04 21:45:00,35.0,2378.0,21:30 - 21:45,,,11152.0,2025-06-04 19:45:00,4522.0,19:30 - 19:45,19550.0,,,2025-06-04,598.0,,12226.0,,,,,2025-06-04 22:30:30.553,1768.0,0.0,982.0,,14205.0,,,,,5579.0,2025-06-04 20:30:30.553,12824.0,15187.0,493.0,654.0,2413.0
2025-06-04 22:00:00,10.0,2465.0,21:45 - 22:00,,,11001.0,2025-06-04 20:00:00,4079.0,19:45 - 20:00,19100.0,,,2025-06-04,585.0,,11783.0,,,,,2025-06-04 22:30:30.553,2211.0,0.0,982.0,,14357.0,,,,,5641.0,2025-06-04 20:30:30.553,12368.0,15338.0,437.0,654.0,2475.0
2025-06-04 22:15:00,0.0,2531.0,22:00 - 22:15,,,11428.0,2025-06-04 20:15:00,4623.0,20:00 - 20:15,18550.0,,,2025-06-04,178.0,,12266.0,,,,,2025-06-04 22:30:30.553,1775.0,0.0,714.0,,14197.0,,,,,5543.0,2025-06-04 20:30:30.553,12444.0,14910.0,-81.0,644.0,2531.0
2025-06-04 22:30:00,0.0,2539.0,22:15 - 22:30,,,11396.0,2025-06-04 20:30:00,4196.0,20:15 - 20:30,18350.0,,,2025-06-04,178.0,,11749.0,,,,,2025-06-04 22:30:30.553,2292.0,0.0,714.0,,14229.0,,,,,5551.0,2025-06-04 20:30:30.553,11927.0,14943.0,226.0,646.0,2539.0
2025-06-04 22:45:00,0.0,2547.0,22:30 - 22:45,,,11373.0,2025-06-04 20:45:00,4339.0,20:30 - 20:45,18050.0,,,2025-06-04,178.0,,11750.0,,,,,2025-06-04 22:30:30.553,2193.0,0.0,714.0,,14252.0,,,,,5559.0,2025-06-04 20:30:30.553,11928.0,14966.0,-91.0,654.0,2547.0
2025-06-04 23:00:00,0.0,2558.0,22:45 - 23:00,,,11222.0,2025-06-04 21:00:00,3903.0,20:45 - 21:00,17450.0,,,2025-06-04,178.0,,11228.0,,,,,2025-06-04 22:30:30.553,2715.0,0.0,714.0,,14404.0,,,,,5570.0,2025-06-04 20:30:30.553,11406.0,15117.0,20.0,654.0,2558.0
2025-06-04 23:15:00,0.0,2570.0,23:00 - 23:15,,,11129.0,2025-06-04 21:15:00,3606.0,21:00 - 21:15,17100.0,,,2025-06-04,165.0,,10903.0,,,,,2025-06-04 22:30:30.553,3043.0,0.0,714.0,,14496.0,,,,,5424.0,2025-06-04 20:30:30.553,11068.0,15209.0,-46.0,654.0,2570.0
2025-06-04 23:30:00,0.0,2521.0,23:15 - 23:30,,,11034.0,2025-06-04 21:30:00,3273.0,21:15 - 21:30,16750.0,,,2025-06-04,165.0,,10570.0,,,,,2025-06-04 22:30:30.553,3376.0,0.0,714.0,,14591.0,,,,,5375.0,2025-06-04 20:30:30.553,10735.0,15305.0,-15.0,654.0,2521.0
2025-06-04 23:45:00,0.0,2449.0,23:30 - 23:45,,,10921.0,2025-06-04 21:45:00,3068.0,21:30 - 21:45,16400.0,,,2025-06-04,166.0,,10365.0,,,,,2025-06-04 22:30:30.553,3580.0,0.0,714.0,,14704.0,,,,,5303.0,2025-06-04 20:30:30.553,10531.0,15417.0,-88.0,654.0,2449.0
2025-06-05 00:00:00,0.0,2380.0,23:45 - 24:00,,,10732.0,2025-06-04 22:00:00,2848.0,21:45 - 22:00,16100.0,,,2025-06-04,153.0,,10145.0,,,,,2025-06-04 22:30:30.553,3800.0,0.0,714.0,,14893.0,,,,,5234.0,2025-06-04 20:30:30.553,10298.0,15606.0,-86.0,654.0,2380.0
