dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2024-12-25 18:45:00,0.0,3058.0,18:30 - 18:45,,,11828.0,2024-12-25 17:45:00,3514.0,17:30 - 17:45,15950.0,,,2024-12-25,621.0,,10246.0,,,,,2024-12-25 23:34:55.700,2671.0,0.0,1428.0,,13678.0,,,,,7901.0,2024-12-25 22:34:55.700,10867.0,15106.0,-3458.0,650.0,3058.0
2024-12-25 19:00:00,0.0,3130.0,18:45 - 19:00,,,12017.0,2024-12-25 18:00:00,2915.0,17:45 - 18:00,15350.0,,,2024-12-25,549.0,,9646.0,,,,,2024-12-25 23:34:55.700,3301.0,0.0,1428.0,,13489.0,,,,,7973.0,2024-12-25 22:34:55.700,10195.0,14916.0,-3458.0,650.0,3130.0
2024-12-25 19:15:00,0.0,3188.0,19:00 - 19:15,,,11925.0,2024-12-25 18:15:00,2219.0,18:00 - 18:15,15000.0,,,2024-12-25,135.0,,9134.0,,,,,2024-12-25 23:34:55.700,3843.0,0.0,1364.0,,13645.0,,,,,8034.0,2024-12-25 22:34:55.700,9269.0,15009.0,-2943.0,650.0,3188.0
2024-12-25 19:30:00,0.0,3046.0,19:15 - 19:30,,,12399.0,2024-12-25 18:30:00,2715.0,18:15 - 18:30,15350.0,,,2024-12-25,135.0,,9631.0,,,,,2024-12-25 23:34:55.700,3376.0,0.0,1388.0,,13147.0,,,,,7887.0,2024-12-25 22:34:55.700,9766.0,14534.0,-2943.0,650.0,3046.0
2024-12-25 19:45:00,0.0,3049.0,19:30 - 19:45,,,12167.0,2024-12-25 18:45:00,3013.0,18:30 - 18:45,15650.0,,,2024-12-25,135.0,,9929.0,,,,,2024-12-25 23:34:55.700,3086.0,0.0,1364.0,,13402.0,,,,,7889.0,2024-12-25 22:34:55.700,10064.0,14766.0,-2943.0,650.0,3049.0
2024-12-25 20:00:00,0.0,3022.0,19:45 - 20:00,,,12391.0,2024-12-25 19:00:00,3209.0,18:45 - 19:00,15850.0,,,2024-12-25,166.0,,10124.0,,,,,2024-12-25 23:34:55.700,2891.0,0.0,1388.0,,13155.0,,,,,7863.0,2024-12-25 22:34:55.700,10290.0,14542.0,-2943.0,650.0,3022.0
2024-12-25 20:15:00,0.0,3014.0,20:00 - 20:15,,,12162.0,2024-12-25 19:15:00,3342.0,19:00 - 19:15,15600.0,,,2024-12-25,39.0,,10258.0,,,,,2024-12-25 23:34:55.700,2762.0,0.0,1364.0,,13407.0,,,,,7821.0,2024-12-25 22:34:55.700,10297.0,14771.0,-3158.0,650.0,3014.0
2024-12-25 20:30:00,0.0,3105.0,20:15 - 20:30,,,11984.0,2024-12-25 19:30:00,3201.0,19:15 - 19:30,15550.0,,,2024-12-25,39.0,,10117.0,,,,,2024-12-25 23:34:55.700,2903.0,0.0,1388.0,,13562.0,,,,,7912.0,2024-12-25 22:34:55.700,10156.0,14949.0,-3158.0,650.0,3105.0
2024-12-25 20:45:00,0.0,3076.0,20:30 - 20:45,,,11881.0,2024-12-25 19:45:00,3030.0,19:30 - 19:45,15350.0,,,2024-12-25,39.0,,9946.0,,,,,2024-12-25 23:34:55.700,3074.0,0.0,1364.0,,13688.0,,,,,7883.0,2024-12-25 22:34:55.700,9985.0,15052.0,-3158.0,650.0,3076.0
2024-12-25 21:00:00,0.0,3181.0,20:45 - 21:00,,,11984.0,2024-12-25 20:00:00,3075.0,19:45 - 20:00,15500.0,,,2024-12-25,39.0,,9991.0,,,,,2024-12-25 23:34:55.700,3029.0,0.0,1388.0,,13562.0,,,,,7988.0,2024-12-25 22:34:55.700,10030.0,14949.0,-3158.0,650.0,3181.0
2024-12-25 21:15:00,0.0,3033.0,21:00 - 21:15,,,11858.0,2024-12-25 20:15:00,3026.0,20:00 - 20:15,15350.0,,,2024-12-25,38.0,,9942.0,,,,,2024-12-25 23:34:55.700,3078.0,0.0,1388.0,,13688.0,,,,,7807.0,2024-12-25 22:34:55.700,9980.0,15076.0,-3077.0,650.0,3033.0
2024-12-25 21:30:00,0.0,2841.0,21:15 - 21:30,,,11737.0,2024-12-25 20:30:00,3155.0,20:15 - 20:30,15250.0,,,2024-12-25,0.0,,10071.0,,,,,2024-12-25 23:34:55.700,2949.0,0.0,1388.0,,13809.0,,,,,7616.0,2024-12-25 22:34:55.700,10071.0,15197.0,-3077.0,650.0,2841.0
2024-12-25 21:45:00,0.0,2811.0,21:30 - 21:45,,,11509.0,2024-12-25 20:45:00,2935.0,20:30 - 20:45,15000.0,,,2024-12-25,0.0,,9851.0,,,,,2024-12-25 23:34:55.700,3169.0,0.0,1388.0,,14037.0,,,,,7586.0,2024-12-25 22:34:55.700,9851.0,15425.0,-3077.0,650.0,2811.0
2024-12-25 22:00:00,0.0,2775.0,21:45 - 22:00,,,12094.0,2024-12-25 21:00:00,2791.0,20:45 - 21:00,14900.0,,,2024-12-25,0.0,,9788.0,,,,,2024-12-25 23:34:55.700,3232.0,0.0,1325.0,,13515.0,,,,,7549.0,2024-12-25 22:34:55.700,9788.0,14840.0,-3077.0,650.0,2775.0
2024-12-25 22:15:00,0.0,2727.0,22:00 - 22:15,,,11983.0,2024-12-25 21:15:00,3119.0,21:00 - 21:15,14800.0,,,2024-12-25,0.0,,10035.0,,,,,2024-12-25 23:34:55.700,2985.0,0.0,1325.0,,13626.0,,,,,7484.0,2024-12-25 22:34:55.700,10035.0,14950.0,-3359.0,650.0,2727.0
2024-12-25 22:30:00,0.0,2639.0,22:15 - 22:30,,,11877.0,2024-12-25 21:30:00,3091.0,21:15 - 21:30,14700.0,,,2024-12-25,0.0,,10027.0,,,,,2024-12-25 23:34:55.700,2993.0,0.0,1325.0,,13732.0,,,,,7392.0,2024-12-25 22:34:55.700,10027.0,15057.0,-3359.0,650.0,2639.0
2024-12-25 22:45:00,0.0,2607.0,22:30 - 22:45,,,11663.0,2024-12-25 21:45:00,3157.0,21:30 - 21:45,14550.0,,,2024-12-25,0.0,,9909.0,,,,,2024-12-25 23:34:55.700,3111.0,0.0,1325.0,,13946.0,,,,,7360.0,2024-12-25 22:34:55.700,9909.0,15271.0,-3359.0,650.0,2607.0
2024-12-25 23:00:00,0.0,2601.0,22:45 - 23:00,,,11458.0,2024-12-25 22:00:00,2862.0,21:45 - 22:00,14250.0,,,2024-12-25,0.0,,9614.0,,,,,2024-12-25 23:34:55.700,3406.0,0.0,1325.0,,14151.0,,,,,7355.0,2024-12-25 22:34:55.700,9614.0,15476.0,-3359.0,650.0,2601.0
2024-12-25 23:15:00,0.0,2568.0,23:00 - 23:15,,,11296.0,2024-12-25 22:15:00,2482.0,22:00 - 22:15,14000.0,,,2024-12-25,0.0,,9234.0,,,,,2024-12-25 23:34:55.700,3786.0,0.0,1325.0,,14313.0,,,,,7319.0,2024-12-25 22:34:55.700,9234.0,15638.0,-3193.0,650.0,2568.0
2024-12-25 23:30:00,0.0,2549.0,23:15 - 23:30,,,11109.0,2024-12-25 22:30:00,2310.0,22:15 - 22:30,13800.0,,,2024-12-25,0.0,,9062.0,,,,,2024-12-25 23:34:55.700,3958.0,0.0,1325.0,,14500.0,,,,,7291.0,2024-12-25 22:34:55.700,9062.0,15825.0,-3193.0,650.0,2549.0
2024-12-25 23:45:00,0.0,2522.0,23:30 - 23:45,,,10959.0,2024-12-25 22:45:00,2087.0,22:30 - 22:45,13550.0,,,2024-12-25,0.0,,8839.0,,,,,2024-12-25 23:34:55.700,4181.0,0.0,1270.0,,14704.0,,,,,7264.0,2024-12-25 22:34:55.700,8839.0,15975.0,-3193.0,650.0,2522.0
2024-12-26 00:00:00,0.0,2489.0,23:45 - 24:00,,,12278.0,2024-12-25 23:00:00,1869.0,22:45 - 23:00,13300.0,,,2024-12-25,0.0,,8621.0,,,,,2024-12-25 23:34:55.700,4399.0,0.0,1141.0,,13515.0,,,,,7232.0,2024-12-25 22:34:55.700,8621.0,14656.0,-3193.0,650.0,2489.0
