dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-31 19:15:00,1820.0,804.0,19:00 - 19:15,,,5674.0,2025-07-31 17:15:00,3259.0,17:00 - 17:15,19300.0,,,2025-07-31,791.0,,10503.0,,,,,2025-07-31 05:22:11.131,3363.0,,791.0,,19874.0,,,,,5463.0,2025-07-31 03:22:11.131,11294.0,20665.0,630.0,1913.0,2624.0
2025-07-31 19:30:00,1404.0,770.0,19:15 - 19:30,,,5650.0,2025-07-31 17:30:00,3860.0,17:15 - 17:30,19300.0,,,2025-07-31,791.0,,11104.0,,,,,2025-07-31 05:22:11.131,2745.0,,791.0,,19898.0,,,,,5013.0,2025-07-31 03:22:11.131,11895.0,20689.0,630.0,1762.0,2174.0
2025-07-31 19:45:00,1013.0,750.0,19:30 - 19:45,,,5618.0,2025-07-31 17:45:00,4238.0,17:30 - 17:45,19300.0,,,2025-07-31,791.0,,11482.0,,,,,2025-07-31 05:22:11.131,2433.0,,791.0,,19930.0,,,,,4601.0,2025-07-31 03:22:11.131,12273.0,20721.0,630.0,1796.0,1763.0
2025-07-31 20:00:00,677.0,733.0,19:45 - 20:00,,,5586.0,2025-07-31 18:00:00,4713.0,17:45 - 18:00,19300.0,,,2025-07-31,791.0,,11957.0,,,,,2025-07-31 05:22:11.131,1853.0,,791.0,,19962.0,,,,,4249.0,2025-07-31 03:22:11.131,12748.0,20753.0,630.0,1673.0,1410.0
2025-07-31 20:15:00,422.0,730.0,20:00 - 20:15,,,5281.0,2025-07-31 18:15:00,4075.0,18:00 - 18:15,19300.0,,,2025-07-31,791.0,,11319.0,,,,,2025-07-31 05:22:11.131,2675.0,,791.0,,20266.0,,,,,4024.0,2025-07-31 03:22:11.131,12110.0,21057.0,630.0,2536.0,1152.0
2025-07-31 20:30:00,243.0,771.0,20:15 - 20:30,,,5004.0,2025-07-31 18:30:00,4209.0,18:15 - 18:30,19300.0,,,2025-07-31,791.0,,11453.0,,,,,2025-07-31 05:22:11.131,2665.0,,791.0,,20543.0,,,,,3887.0,2025-07-31 03:22:11.131,12244.0,21334.0,630.0,2539.0,1014.0
2025-07-31 20:45:00,121.0,808.0,20:30 - 20:45,,,4905.0,2025-07-31 18:45:00,4323.0,18:30 - 18:45,19300.0,,,2025-07-31,791.0,,11567.0,,,,,2025-07-31 05:22:11.131,2551.0,,791.0,,20642.0,,,,,3801.0,2025-07-31 03:22:11.131,12358.0,21433.0,630.0,2511.0,929.0
2025-07-31 21:00:00,35.0,851.0,20:45 - 21:00,,,4877.0,2025-07-31 19:00:00,4396.0,18:45 - 19:00,19300.0,,,2025-07-31,791.0,,11640.0,,,,,2025-07-31 05:22:11.131,2478.0,,791.0,,20671.0,,,,,3759.0,2025-07-31 03:22:11.131,12431.0,21462.0,630.0,2480.0,886.0
2025-07-31 21:15:00,0.0,918.0,21:00 - 21:15,,,4897.0,2025-07-31 19:15:00,5028.0,19:00 - 19:15,19250.0,,,2025-07-31,766.0,,12237.0,,,,,2025-07-31 05:22:11.131,1886.0,,766.0,,20676.0,,,,,3774.0,2025-07-31 03:22:11.131,13003.0,21442.0,630.0,1843.0,918.0
2025-07-31 21:30:00,0.0,984.0,21:15 - 21:30,,,4897.0,2025-07-31 19:30:00,4866.0,19:15 - 19:30,19100.0,,,2025-07-31,766.0,,12040.0,,,,,2025-07-31 05:22:11.131,2083.0,,766.0,,20676.0,,,,,3840.0,2025-07-31 03:22:11.131,12806.0,21442.0,630.0,1824.0,984.0
2025-07-31 21:45:00,0.0,1051.0,21:30 - 21:45,,,4897.0,2025-07-31 19:45:00,4468.0,19:30 - 19:45,18750.0,,,2025-07-31,766.0,,11631.0,,,,,2025-07-31 05:22:11.131,2492.0,,766.0,,20676.0,,,,,3907.0,2025-07-31 03:22:11.131,12397.0,21442.0,630.0,1816.0,1051.0
2025-07-31 22:00:00,0.0,1122.0,21:45 - 22:00,,,4897.0,2025-07-31 20:00:00,3861.0,19:45 - 20:00,18150.0,,,2025-07-31,766.0,,11024.0,,,,,2025-07-31 05:22:11.131,3099.0,,766.0,,20676.0,,,,,3978.0,2025-07-31 03:22:11.131,11790.0,21442.0,630.0,1752.0,1122.0
2025-07-31 22:15:00,0.0,1213.0,22:00 - 22:15,,,5861.0,2025-07-31 20:15:00,5095.0,20:00 - 20:15,17900.0,,,2025-07-31,463.0,,12128.0,,,,,2025-07-31 05:22:11.131,1799.0,,463.0,,20015.0,,,,,3941.0,2025-07-31 03:22:11.131,12591.0,20478.0,630.0,738.0,1213.0
2025-07-31 22:30:00,0.0,1279.0,22:15 - 22:30,,,5861.0,2025-07-31 20:30:00,4812.0,20:15 - 20:30,17800.0,,,2025-07-31,463.0,,11845.0,,,,,2025-07-31 05:22:11.131,2082.0,,463.0,,20015.0,,,,,4007.0,2025-07-31 03:22:11.131,12308.0,20478.0,630.0,855.0,1279.0
2025-07-31 22:45:00,0.0,1349.0,22:30 - 22:45,,,5861.0,2025-07-31 20:45:00,4365.0,20:30 - 20:45,17400.0,,,2025-07-31,463.0,,11398.0,,,,,2025-07-31 05:22:11.131,2529.0,,463.0,,20015.0,,,,,4077.0,2025-07-31 03:22:11.131,11861.0,20478.0,630.0,832.0,1349.0
2025-07-31 23:00:00,0.0,1421.0,22:45 - 23:00,,,5861.0,2025-07-31 21:00:00,3938.0,20:45 - 21:00,17100.0,,,2025-07-31,463.0,,10971.0,,,,,2025-07-31 05:22:11.131,2956.0,,463.0,,20015.0,,,,,4148.0,2025-07-31 03:22:11.131,11434.0,20478.0,630.0,888.0,1421.0
2025-07-31 23:15:00,0.0,1505.0,23:00 - 23:15,,,6149.0,2025-07-31 21:15:00,4113.0,21:00 - 21:15,16750.0,,,2025-07-31,165.0,,11146.0,,,,,2025-07-31 05:22:11.131,2791.0,,165.0,,20025.0,,,,,4052.0,2025-07-31 03:22:11.131,11311.0,20190.0,630.0,757.0,1505.0
2025-07-31 23:30:00,0.0,1551.0,23:15 - 23:30,,,6149.0,2025-07-31 21:30:00,3521.0,21:15 - 21:30,16350.0,,,2025-07-31,165.0,,10554.0,,,,,2025-07-31 05:22:11.131,3383.0,,165.0,,20025.0,,,,,4099.0,2025-07-31 03:22:11.131,10719.0,20190.0,630.0,902.0,1551.0
2025-07-31 23:45:00,0.0,1590.0,23:30 - 23:45,,,6149.0,2025-07-31 21:45:00,3208.0,21:30 - 21:45,16000.0,,,2025-07-31,165.0,,10241.0,,,,,2025-07-31 05:22:11.131,3696.0,,165.0,,20025.0,,,,,4137.0,2025-07-31 03:22:11.131,10406.0,20190.0,630.0,827.0,1590.0
2025-08-01 00:00:00,0.0,1641.0,23:45 - 24:00,,,6149.0,2025-07-31 22:00:00,2688.0,21:45 - 22:00,15650.0,,,2025-07-31,165.0,,9805.0,,,,,2025-07-31 05:22:11.131,4132.0,,165.0,,20025.0,,,,,4188.0,2025-07-31 03:22:11.131,9970.0,20190.0,630.0,862.0,1641.0
