dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-01-04 18:45:00,0.0,4837.0,18:30 - 18:45,,,11167.0,2025-01-04 17:45:00,3758.0,17:30 - 17:45,20550.0,,,2025-01-04,651.0,,11367.0,,,,,2025-01-04 22:23:25.605,2629.0,0.0,866.0,,14305.0,,,,,9709.0,2025-01-04 21:23:25.605,12018.0,15171.0,-1331.0,180.0,4837.0
2025-01-04 19:00:00,0.0,4912.0,18:45 - 19:00,,,11300.0,2025-01-04 18:00:00,3582.0,17:45 - 18:00,20450.0,,,2025-01-04,653.0,,11190.0,,,,,2025-01-04 22:23:25.605,2835.0,0.0,793.0,,14245.0,,,,,9784.0,2025-01-04 21:23:25.605,11843.0,15038.0,-1331.0,180.0,4912.0
2025-01-04 19:15:00,0.0,4857.0,19:00 - 19:15,,,11809.0,2025-01-04 18:15:00,3637.0,18:00 - 18:15,20350.0,,,2025-01-04,368.0,,11337.0,,,,,2025-01-04 22:23:25.605,2723.0,0.0,469.0,,14060.0,,,,,9727.0,2025-01-04 21:23:25.605,11705.0,14529.0,-1571.0,515.0,4857.0
2025-01-04 19:30:00,0.0,4897.0,19:15 - 19:30,,,11878.0,2025-01-04 18:30:00,3695.0,18:15 - 18:30,20400.0,,,2025-01-04,330.0,,11396.0,,,,,2025-01-04 22:23:25.605,2594.0,11.0,470.0,,13990.0,,,,,9767.0,2025-01-04 21:23:25.605,11726.0,14460.0,-1571.0,515.0,4897.0
2025-01-04 19:45:00,0.0,4948.0,19:30 - 19:45,,,11679.0,2025-01-04 18:45:00,3594.0,18:30 - 18:45,20350.0,,,2025-01-04,330.0,,11295.0,,,,,2025-01-04 22:23:25.605,2712.0,11.0,506.0,,14153.0,,,,,9818.0,2025-01-04 21:23:25.605,11625.0,14659.0,-1571.0,515.0,4948.0
2025-01-04 20:00:00,0.0,5063.0,19:45 - 20:00,,,11622.0,2025-01-04 19:00:00,3379.0,18:45 - 19:00,20250.0,,,2025-01-04,330.0,,11080.0,,,,,2025-01-04 22:23:25.605,3027.0,11.0,464.0,,14253.0,,,,,9933.0,2025-01-04 21:23:25.605,11410.0,14717.0,-1571.0,515.0,5063.0
2025-01-04 20:15:00,0.0,5118.0,20:00 - 20:15,,,11621.0,2025-01-04 19:15:00,3767.0,19:00 - 19:15,20100.0,,,2025-01-04,165.0,,11468.0,,,,,2025-01-04 22:23:25.605,2639.0,11.0,391.0,,14327.0,,,,,9949.0,2025-01-04 21:23:25.605,11633.0,14718.0,-2045.0,600.0,5118.0
2025-01-04 20:30:00,0.0,5148.0,20:15 - 20:30,,,11590.0,2025-01-04 19:30:00,3729.0,19:15 - 19:30,20100.0,,,2025-01-04,165.0,,11430.0,,,,,2025-01-04 22:23:25.605,2677.0,11.0,374.0,,14375.0,,,,,9987.0,2025-01-04 21:23:25.605,11595.0,14749.0,-2045.0,600.0,5148.0
2025-01-04 20:45:00,0.0,5179.0,20:30 - 20:45,,,11517.0,2025-01-04 19:45:00,3449.0,19:30 - 19:45,20050.0,,,2025-01-04,165.0,,11150.0,,,,,2025-01-04 22:23:25.605,2957.0,11.0,405.0,,14417.0,,,,,10017.0,2025-01-04 21:23:25.605,11315.0,14822.0,-2045.0,600.0,5179.0
2025-01-04 21:00:00,0.0,5154.0,20:45 - 21:00,,,11616.0,2025-01-04 20:00:00,3424.0,19:45 - 20:00,19800.0,,,2025-01-04,165.0,,11125.0,,,,,2025-01-04 22:23:25.605,2982.0,11.0,378.0,,14345.0,,,,,9992.0,2025-01-04 21:23:25.605,11290.0,14722.0,-2045.0,600.0,5154.0
2025-01-04 21:15:00,0.0,5170.0,21:00 - 21:15,,,11672.0,2025-01-04 20:15:00,4356.0,20:00 - 20:15,19500.0,,,2025-01-04,0.0,,12057.0,,,,,2025-01-04 22:23:25.605,2077.0,11.0,231.0,,14436.0,,,,,9929.0,2025-01-04 21:23:25.605,12057.0,14667.0,-2949.0,600.0,5170.0
2025-01-04 21:30:00,0.0,5241.0,21:15 - 21:30,,,11695.0,2025-01-04 20:30:00,3731.0,20:15 - 20:30,19050.0,,,2025-01-04,0.0,,11435.0,,,,,2025-01-04 22:23:25.605,2670.0,11.0,178.0,,14466.0,,,,,10001.0,2025-01-04 21:23:25.605,11435.0,14644.0,-2949.0,600.0,5241.0
2025-01-04 21:45:00,0.0,5235.0,21:30 - 21:45,,,11580.0,2025-01-04 20:45:00,3482.0,20:30 - 20:45,18800.0,,,2025-01-04,0.0,,11191.0,,,,,2025-01-04 22:23:25.605,2919.0,11.0,131.0,,14627.0,,,,,9995.0,2025-01-04 21:23:25.605,11191.0,14758.0,-2949.0,600.0,5235.0
2025-01-04 22:00:00,0.0,5242.0,21:45 - 22:00,,,11483.0,2025-01-04 21:00:00,3570.0,20:45 - 21:00,18750.0,,,2025-01-04,0.0,,11134.0,,,,,2025-01-04 22:23:25.605,3178.0,11.0,222.0,,14634.0,,,,,10002.0,2025-01-04 21:23:25.605,11134.0,14856.0,-2949.0,600.0,5242.0
2025-01-04 22:15:00,0.0,5225.0,22:00 - 22:15,,,11381.0,2025-01-04 21:15:00,3740.0,21:00 - 21:15,18550.0,,,2025-01-04,0.0,,11207.0,,,,,2025-01-04 22:23:25.605,2935.0,11.0,182.0,,14775.0,,,,,9971.0,2025-01-04 21:23:25.605,11207.0,14957.0,-3241.0,650.0,5225.0
2025-01-04 22:30:00,0.0,5267.0,22:15 - 22:30,,,11252.0,2025-01-04 21:30:00,3444.0,21:15 - 21:30,18300.0,,,2025-01-04,0.0,,10916.0,,,,,2025-01-04 22:23:25.605,3263.0,11.0,182.0,,14905.0,,,,,10012.0,2025-01-04 21:23:25.605,10916.0,15087.0,-3241.0,650.0,5267.0
2025-01-04 22:45:00,0.0,5239.0,22:30 - 22:45,,,10994.0,2025-01-04 21:45:00,3299.0,21:30 - 21:45,18050.0,,,2025-01-04,0.0,,10683.0,,,,,2025-01-04 22:23:25.605,3532.0,0.0,221.0,,15124.0,,,,,9984.0,2025-01-04 21:23:25.605,10683.0,15345.0,-3241.0,650.0,5239.0
2025-01-04 23:00:00,0.0,5211.0,22:45 - 23:00,,,10881.0,2025-01-04 22:00:00,2868.0,21:45 - 22:00,17600.0,,,2025-01-04,0.0,,10262.0,,,,,2025-01-04 22:23:25.605,3968.0,0.0,147.0,,15310.0,,,,,9955.0,2025-01-04 21:23:25.605,10262.0,15457.0,-3241.0,650.0,5211.0
2025-01-04 23:15:00,0.0,5161.0,23:00 - 23:15,,,10726.0,2025-01-04 22:15:00,2624.0,22:00 - 22:15,17250.0,,,2025-01-04,0.0,,10115.0,,,,,2025-01-04 22:23:25.605,4182.0,0.0,107.0,,15506.0,,,,,9849.0,2025-01-04 21:23:25.605,10115.0,15613.0,-3338.0,650.0,5161.0
2025-01-04 23:30:00,0.0,5107.0,23:15 - 23:30,,,10539.0,2025-01-04 22:30:00,2369.0,22:15 - 22:30,16950.0,,,2025-01-04,0.0,,9869.0,,,,,2025-01-04 22:23:25.605,4432.0,0.0,147.0,,15652.0,,,,,9795.0,2025-01-04 21:23:25.605,9869.0,15800.0,-3338.0,650.0,5107.0
2025-01-04 23:45:00,0.0,5049.0,23:30 - 23:45,,,10408.0,2025-01-04 22:45:00,2164.0,22:30 - 22:45,16700.0,,,2025-01-04,0.0,,9678.0,,,,,2025-01-04 22:23:25.605,4643.0,0.0,107.0,,15824.0,,,,,9736.0,2025-01-04 21:23:25.605,9678.0,15931.0,-3338.0,650.0,5049.0
2025-01-05 00:00:00,0.0,4987.0,23:45 - 24:00,,,10180.0,2025-01-04 23:00:00,1907.0,22:45 - 23:00,16400.0,,,2025-01-04,0.0,,9439.0,,,,,2025-01-04 22:23:25.605,4900.0,0.0,170.0,,15989.0,,,,,9675.0,2025-01-04 21:23:25.605,9439.0,16158.0,-3338.0,650.0,4987.0
