dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-10 19:00:00,2471.0,4529.0,18:45 - 19:00,,,6849.0,2025-08-10 17:00:00,1929.0,16:45 - 17:00,16200.0,,,2025-08-10,655.0,,7389.0,,,,,2025-08-10 01:22:50.767,3561.0,,655.0,,18834.0,,,,,9229.0,2025-08-09 23:22:50.767,8044.0,19490.0,-1592.0,525.0,7000.0
2025-08-10 19:15:00,1886.0,4341.0,19:00 - 19:15,,,6703.0,2025-08-10 17:15:00,1194.0,17:00 - 17:15,16300.0,,,2025-08-10,718.0,,6623.0,,,,,2025-08-10 01:22:50.767,4325.0,,718.0,,18918.0,,,,,8737.0,2025-08-09 23:22:50.767,7341.0,19636.0,-400.0,625.0,6227.0
2025-08-10 19:30:00,1366.0,4180.0,19:15 - 19:30,,,6643.0,2025-08-10 17:30:00,2076.0,17:15 - 17:30,16400.0,,,2025-08-10,718.0,,7489.0,,,,,2025-08-10 01:22:50.767,3448.0,,718.0,,18977.0,,,,,8057.0,2025-08-09 23:22:50.767,8207.0,19695.0,-490.0,625.0,5546.0
2025-08-10 19:45:00,909.0,4017.0,19:30 - 19:45,,,6600.0,2025-08-10 17:45:00,2621.0,17:30 - 17:45,16450.0,,,2025-08-10,718.0,,8023.0,,,,,2025-08-10 01:22:50.767,2903.0,,718.0,,19020.0,,,,,7436.0,2025-08-09 23:22:50.767,8741.0,19738.0,-358.0,625.0,4926.0
2025-08-10 20:00:00,534.0,3859.0,19:45 - 20:00,,,6506.0,2025-08-10 18:00:00,3185.0,17:45 - 18:00,16450.0,,,2025-08-10,778.0,,8575.0,,,,,2025-08-10 01:22:50.767,2337.0,,778.0,,19055.0,,,,,6903.0,2025-08-09 23:22:50.767,9353.0,19832.0,-440.0,625.0,4393.0
2025-08-10 20:15:00,275.0,3753.0,20:00 - 20:15,,,6421.0,2025-08-10 18:15:00,2738.0,18:00 - 18:15,16450.0,,,2025-08-10,778.0,,8097.0,,,,,2025-08-10 01:22:50.767,2798.0,,778.0,,19140.0,,,,,6549.0,2025-08-09 23:22:50.767,8875.0,19918.0,392.0,625.0,4028.0
2025-08-10 20:30:00,121.0,3682.0,20:15 - 20:30,,,6379.0,2025-08-10 18:30:00,3140.0,18:15 - 18:30,16550.0,,,2025-08-10,778.0,,8530.0,,,,,2025-08-10 01:22:50.767,2396.0,,778.0,,19182.0,,,,,6324.0,2025-08-09 23:22:50.767,9308.0,19960.0,286.0,625.0,3803.0
2025-08-10 20:45:00,46.0,3624.0,20:30 - 20:45,,,6318.0,2025-08-10 18:45:00,3266.0,18:30 - 18:45,16600.0,,,2025-08-10,778.0,,8680.0,,,,,2025-08-10 01:22:50.767,2270.0,,778.0,,19242.0,,,,,6191.0,2025-08-09 23:22:50.767,9458.0,20020.0,323.0,625.0,3670.0
2025-08-10 21:00:00,3.0,3578.0,20:45 - 21:00,,,6270.0,2025-08-10 19:00:00,3485.0,18:45 - 19:00,16700.0,,,2025-08-10,778.0,,8896.0,,,,,2025-08-10 01:22:50.767,2051.0,,778.0,,19290.0,,,,,6101.0,2025-08-09 23:22:50.767,9674.0,20068.0,299.0,625.0,3581.0
2025-08-10 21:15:00,0.0,3566.0,21:00 - 21:15,,,6243.0,2025-08-10 19:15:00,3263.0,19:00 - 19:15,16650.0,,,2025-08-10,758.0,,8668.0,,,,,2025-08-10 01:22:50.767,2300.0,,758.0,,19338.0,,,,,6084.0,2025-08-09 23:22:50.767,9426.0,20096.0,515.0,625.0,3566.0
2025-08-10 21:30:00,0.0,3492.0,21:15 - 21:30,,,6226.0,2025-08-10 19:30:00,3152.0,19:15 - 19:30,16500.0,,,2025-08-10,758.0,,8559.0,,,,,2025-08-10 01:22:50.767,2411.0,,758.0,,19355.0,,,,,6010.0,2025-08-09 23:22:50.767,9317.0,20113.0,548.0,625.0,3492.0
2025-08-10 21:45:00,0.0,3432.0,21:30 - 21:45,,,6217.0,2025-08-10 19:45:00,3006.0,19:30 - 19:45,16300.0,,,2025-08-10,758.0,,8423.0,,,,,2025-08-10 01:22:50.767,2557.0,,758.0,,19364.0,,,,,5949.0,2025-08-09 23:22:50.767,9181.0,20122.0,545.0,625.0,3432.0
2025-08-10 22:00:00,0.0,3369.0,21:45 - 22:00,,,6182.0,2025-08-10 20:00:00,2759.0,19:45 - 20:00,16000.0,,,2025-08-10,758.0,,8169.0,,,,,2025-08-10 01:22:50.767,2804.0,,758.0,,19399.0,,,,,5887.0,2025-08-09 23:22:50.767,8927.0,20157.0,561.0,625.0,3369.0
2025-08-10 22:15:00,0.0,3264.0,22:00 - 22:15,,,6212.0,2025-08-10 20:15:00,3068.0,20:00 - 20:15,15850.0,,,2025-08-10,678.0,,8222.0,,,,,2025-08-10 01:22:50.767,2353.0,,678.0,,19449.0,,,,,5692.0,2025-08-09 23:22:50.767,8900.0,20127.0,633.0,625.0,3264.0
2025-08-10 22:30:00,0.0,3194.0,22:15 - 22:30,,,6204.0,2025-08-10 20:30:00,2752.0,20:15 - 20:30,15550.0,,,2025-08-10,678.0,,7921.0,,,,,2025-08-10 01:22:50.767,2669.0,,678.0,,19457.0,,,,,5622.0,2025-08-09 23:22:50.767,8599.0,20135.0,704.0,625.0,3194.0
2025-08-10 22:45:00,0.0,3129.0,22:30 - 22:45,,,6204.0,2025-08-10 20:45:00,2523.0,20:30 - 20:45,15200.0,,,2025-08-10,678.0,,7683.0,,,,,2025-08-10 01:22:50.767,2898.0,,678.0,,19457.0,,,,,5557.0,2025-08-09 23:22:50.767,8361.0,20135.0,657.0,625.0,3129.0
2025-08-10 23:00:00,0.0,3072.0,22:45 - 23:00,,,6204.0,2025-08-10 21:00:00,2529.0,20:45 - 21:00,15000.0,,,2025-08-10,678.0,,7697.0,,,,,2025-08-10 01:22:50.767,2892.0,,678.0,,19457.0,,,,,5500.0,2025-08-09 23:22:50.767,8375.0,20135.0,500.0,625.0,3072.0
2025-08-10 23:15:00,0.0,2984.0,23:00 - 23:15,,,6882.0,2025-08-10 21:15:00,3021.0,21:00 - 21:15,14700.0,,,2025-08-10,0.0,,8178.0,,,,,2025-08-10 01:22:50.767,2400.0,,0.0,,19457.0,,,,,5253.0,2025-08-09 23:22:50.767,8178.0,19457.0,639.0,630.0,2984.0
2025-08-10 23:30:00,0.0,2919.0,23:15 - 23:30,,,6882.0,2025-08-10 21:30:00,2717.0,21:15 - 21:30,14350.0,,,2025-08-10,0.0,,7897.0,,,,,2025-08-10 01:22:50.767,2704.0,,0.0,,19457.0,,,,,5188.0,2025-08-09 23:22:50.767,7897.0,19457.0,635.0,630.0,2919.0
2025-08-10 23:45:00,0.0,2854.0,23:30 - 23:45,,,6882.0,2025-08-10 21:45:00,2646.0,21:30 - 21:45,14150.0,,,2025-08-10,0.0,,7822.0,,,,,2025-08-10 01:22:50.767,2775.0,,0.0,,19457.0,,,,,5123.0,2025-08-09 23:22:50.767,7822.0,19457.0,576.0,630.0,2854.0
2025-08-11 00:00:00,0.0,2782.0,23:45 - 24:00,,,6882.0,2025-08-10 22:00:00,2514.0,21:45 - 22:00,13850.0,,,2025-08-10,0.0,,7694.0,,,,,2025-08-10 01:22:50.767,2907.0,,0.0,,19457.0,,,,,5051.0,2025-08-09 23:22:50.767,7694.0,19457.0,475.0,630.0,2782.0
