dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-04-12 18:45:00,1627.0,794.0,18:30 - 18:45,,,13964.0,2025-04-12 16:45:00,3604.0,16:30 - 16:45,17900.0,,,2025-04-12,348.0,,9922.0,,,,,2025-04-12 22:28:10.419,1855.0,0.0,408.0,,11967.0,,,,,6385.0,2025-04-12 20:28:10.419,10270.0,12374.0,603.0,600.0,2421.0
2025-04-12 19:00:00,1153.0,776.0,18:45 - 19:00,,,14044.0,2025-04-12 17:00:00,4314.0,16:45 - 17:00,17950.0,,,2025-04-12,390.0,,10667.0,,,,,2025-04-12 22:28:10.419,1209.0,0.0,419.0,,11876.0,,,,,5892.0,2025-04-12 20:28:10.419,11057.0,12294.0,63.0,600.0,1929.0
2025-04-12 19:15:00,775.0,733.0,19:00 - 19:15,,,13923.0,2025-04-12 17:15:00,3170.0,17:00 - 17:15,17750.0,,,2025-04-12,442.0,,9579.0,,,,,2025-04-12 22:28:10.419,2366.0,0.0,464.0,,11952.0,,,,,5636.0,2025-04-12 20:28:10.419,10021.0,12416.0,1451.0,600.0,1508.0
2025-04-12 19:30:00,475.0,716.0,19:15 - 19:30,,,13892.0,2025-04-12 17:30:00,3297.0,17:15 - 17:30,17550.0,,,2025-04-12,442.0,,9719.0,,,,,2025-04-12 22:28:10.419,2265.0,0.0,463.0,,11984.0,,,,,5311.0,2025-04-12 20:28:10.419,10161.0,12447.0,1436.0,600.0,1191.0
2025-04-12 19:45:00,241.0,690.0,19:30 - 19:45,,,13838.0,2025-04-12 17:45:00,4167.0,17:30 - 17:45,18500.0,,,2025-04-12,444.0,,10594.0,,,,,2025-04-12 22:28:10.419,1426.0,0.0,473.0,,12028.0,,,,,5051.0,2025-04-12 20:28:10.419,11038.0,12501.0,1445.0,600.0,931.0
2025-04-12 20:00:00,67.0,713.0,19:45 - 20:00,,,13691.0,2025-04-12 18:00:00,4622.0,17:45 - 18:00,18950.0,,,2025-04-12,535.0,,11063.0,,,,,2025-04-12 22:28:10.419,1004.0,0.0,559.0,,12089.0,,,,,4901.0,2025-04-12 20:28:10.419,11598.0,12648.0,1391.0,600.0,780.0
2025-04-12 20:15:00,0.0,735.0,20:00 - 20:15,,,13643.0,2025-04-12 18:15:00,4726.0,18:00 - 18:15,19200.0,,,2025-04-12,563.0,,11184.0,,,,,2025-04-12 22:28:10.419,932.0,0.0,579.0,,12116.0,,,,,4888.0,2025-04-12 20:28:10.419,11747.0,12695.0,1201.0,600.0,735.0
2025-04-12 20:30:00,0.0,851.0,20:15 - 20:30,,,13608.0,2025-04-12 18:30:00,4726.0,18:15 - 18:30,19050.0,,,2025-04-12,563.0,,11199.0,,,,,2025-04-12 22:28:10.419,932.0,0.0,592.0,,12138.0,,,,,5000.0,2025-04-12 20:28:10.419,11762.0,12730.0,1205.0,600.0,851.0
2025-04-12 20:45:00,0.0,886.0,20:30 - 20:45,,,13580.0,2025-04-12 18:45:00,4726.0,18:30 - 18:45,18900.0,,,2025-04-12,563.0,,11199.0,,,,,2025-04-12 22:28:10.419,962.0,0.0,576.0,,12183.0,,,,,5034.0,2025-04-12 20:28:10.419,11762.0,12759.0,1230.0,600.0,886.0
2025-04-12 21:00:00,0.0,930.0,20:45 - 21:00,,,13316.0,2025-04-12 19:00:00,4598.0,18:45 - 19:00,18450.0,,,2025-04-12,560.0,,10939.0,,,,,2025-04-12 22:28:10.419,1043.0,0.0,589.0,,12434.0,,,,,5079.0,2025-04-12 20:28:10.419,11499.0,13023.0,1230.0,600.0,930.0
2025-04-12 21:15:00,0.0,1040.0,21:00 - 21:15,,,13849.0,2025-04-12 19:15:00,4667.0,19:00 - 19:15,17900.0,,,2025-04-12,267.0,,11009.0,,,,,2025-04-12 22:28:10.419,991.0,0.0,280.0,,12209.0,,,,,5144.0,2025-04-12 20:28:10.419,11276.0,12489.0,838.0,600.0,1040.0
2025-04-12 21:30:00,0.0,1149.0,21:15 - 21:30,,,13869.0,2025-04-12 19:30:00,4256.0,19:15 - 19:30,17600.0,,,2025-04-12,253.0,,10597.0,,,,,2025-04-12 22:28:10.419,1403.0,0.0,253.0,,12216.0,,,,,5259.0,2025-04-12 20:28:10.419,10850.0,12470.0,849.0,600.0,1149.0
2025-04-12 21:45:00,0.0,1170.0,21:30 - 21:45,,,13844.0,2025-04-12 19:45:00,4162.0,19:30 - 19:45,17500.0,,,2025-04-12,255.0,,10475.0,,,,,2025-04-12 22:28:10.419,1524.0,0.0,263.0,,12231.0,,,,,5279.0,2025-04-12 20:28:10.419,10730.0,12495.0,849.0,600.0,1170.0
2025-04-12 22:00:00,0.0,1263.0,21:45 - 22:00,,,13643.0,2025-04-12 20:00:00,3807.0,19:45 - 20:00,17200.0,,,2025-04-12,243.0,,10093.0,,,,,2025-04-12 22:28:10.419,1907.0,0.0,243.0,,12452.0,,,,,5372.0,2025-04-12 20:28:10.419,10336.0,12696.0,850.0,600.0,1263.0
2025-04-12 22:15:00,0.0,1278.0,22:00 - 22:15,,,13961.0,2025-04-12 20:15:00,4277.0,20:00 - 20:15,16900.0,,,2025-04-12,163.0,,10557.0,,,,,2025-04-12 22:28:10.419,1448.0,0.0,163.0,,12214.0,,,,,5273.0,2025-04-12 20:28:10.419,10720.0,12378.0,265.0,600.0,1278.0
2025-04-12 22:30:00,0.0,1393.0,22:15 - 22:30,,,13965.0,2025-04-12 20:30:00,3987.0,20:15 - 20:30,16850.0,,,2025-04-12,153.0,,10266.0,,,,,2025-04-12 22:28:10.419,1738.0,0.0,153.0,,12221.0,,,,,5389.0,2025-04-12 20:28:10.419,10419.0,12374.0,400.0,600.0,1393.0
2025-04-12 22:45:00,0.0,1468.0,22:30 - 22:45,,,13949.0,2025-04-12 20:45:00,3620.0,20:30 - 20:45,16550.0,,,2025-04-12,153.0,,9882.0,,,,,2025-04-12 22:28:10.419,2123.0,0.0,153.0,,12236.0,,,,,5464.0,2025-04-12 20:28:10.419,10035.0,12390.0,409.0,600.0,1468.0
2025-04-12 23:00:00,0.0,1581.0,22:45 - 23:00,,,13729.0,2025-04-12 21:00:00,3058.0,20:45 - 21:00,16100.0,,,2025-04-12,153.0,,9319.0,,,,,2025-04-12 22:28:10.419,2685.0,0.0,153.0,,12457.0,,,,,5577.0,2025-04-12 20:28:10.419,9472.0,12610.0,409.0,600.0,1581.0
2025-04-12 23:15:00,0.0,1668.0,23:00 - 23:15,,,13747.0,2025-04-12 21:15:00,3104.0,21:00 - 21:15,15600.0,,,2025-04-12,0.0,,9365.0,,,,,2025-04-12 22:28:10.419,2640.0,0.0,0.0,,12591.0,,,,,5602.0,2025-04-12 20:28:10.419,9365.0,12591.0,-9.0,600.0,1668.0
2025-04-12 23:30:00,0.0,1732.0,23:15 - 23:30,,,13623.0,2025-04-12 21:30:00,2746.0,21:15 - 21:30,15300.0,,,2025-04-12,0.0,,9007.0,,,,,2025-04-12 22:28:10.419,2998.0,0.0,0.0,,12715.0,,,,,5666.0,2025-04-12 20:28:10.419,9007.0,12715.0,3.0,599.0,1732.0
2025-04-12 23:45:00,0.0,1827.0,23:30 - 23:45,,,13497.0,2025-04-12 21:45:00,2388.0,21:30 - 21:45,15000.0,,,2025-04-12,0.0,,8649.0,,,,,2025-04-12 22:28:10.419,3355.0,0.0,0.0,,12842.0,,,,,5762.0,2025-04-12 20:28:10.419,8649.0,12842.0,-46.0,600.0,1827.0
2025-04-13 00:00:00,0.0,1912.0,23:45 - 24:00,,,13322.0,2025-04-12 22:00:00,2095.0,21:45 - 22:00,14700.0,,,2025-04-12,0.0,,8356.0,,,,,2025-04-12 22:28:10.419,3648.0,0.0,0.0,,13016.0,,,,,5846.0,2025-04-12 20:28:10.419,8356.0,13016.0,-143.0,599.0,1912.0
