dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2024-12-24 19:00:00,0.0,453.0,18:45 - 19:00,,,9466.0,2024-12-24 18:00:00,5151.0,17:45 - 18:00,16050.0,,,2024-12-24,140.0,,12615.0,,,,,2024-12-24 22:37:25.498,1805.0,0.0,1261.0,,16207.0,,,,,5559.0,2024-12-24 21:37:25.498,12755.0,17468.0,-2914.0,650.0,453.0
2024-12-24 19:15:00,0.0,483.0,19:00 - 19:15,,,10835.0,2024-12-24 18:15:00,4576.0,18:00 - 18:15,15650.0,,,2024-12-24,20.0,,12229.0,,,,,2024-12-24 22:37:25.498,2200.0,0.0,1235.0,,14864.0,,,,,5517.0,2024-12-24 21:37:25.498,12249.0,16099.0,-2766.0,650.0,483.0
2024-12-24 19:30:00,0.0,455.0,19:15 - 19:30,,,10829.0,2024-12-24 18:30:00,4555.0,18:15 - 18:30,15600.0,,,2024-12-24,20.0,,12208.0,,,,,2024-12-24 22:37:25.498,2221.0,0.0,1216.0,,14888.0,,,,,5488.0,2024-12-24 21:37:25.498,12228.0,16104.0,-2766.0,650.0,455.0
2024-12-24 19:45:00,0.0,443.0,19:30 - 19:45,,,10710.0,2024-12-24 18:45:00,4517.0,18:30 - 18:45,15550.0,,,2024-12-24,20.0,,12170.0,,,,,2024-12-24 22:37:25.498,2259.0,0.0,1222.0,,15001.0,,,,,5476.0,2024-12-24 21:37:25.498,12190.0,16223.0,-2766.0,650.0,443.0
2024-12-24 20:00:00,0.0,453.0,19:45 - 20:00,,,10680.0,2024-12-24 19:00:00,4457.0,18:45 - 19:00,15500.0,,,2024-12-24,20.0,,12110.0,,,,,2024-12-24 22:37:25.498,2319.0,0.0,1179.0,,15075.0,,,,,5486.0,2024-12-24 21:37:25.498,12130.0,16254.0,-2766.0,650.0,453.0
2024-12-24 20:15:00,0.0,458.0,20:00 - 20:15,,,10593.0,2024-12-24 19:15:00,4193.0,19:00 - 19:15,15350.0,,,2024-12-24,33.0,,11846.0,,,,,2024-12-24 22:37:25.498,2616.0,0.0,1159.0,,15183.0,,,,,5459.0,2024-12-24 21:37:25.498,11879.0,16341.0,-2638.0,650.0,458.0
2024-12-24 20:30:00,0.0,446.0,20:15 - 20:30,,,10556.0,2024-12-24 19:30:00,4197.0,19:15 - 19:30,15300.0,,,2024-12-24,0.0,,11850.0,,,,,2024-12-24 22:37:25.498,2622.0,0.0,1125.0,,15252.0,,,,,5438.0,2024-12-24 21:37:25.498,11850.0,16378.0,-2638.0,650.0,446.0
2024-12-24 20:45:00,0.0,453.0,20:30 - 20:45,,,10363.0,2024-12-24 19:45:00,4136.0,19:30 - 19:45,15250.0,,,2024-12-24,0.0,,11789.0,,,,,2024-12-24 22:37:25.498,2683.0,0.0,1125.0,,15445.0,,,,,5449.0,2024-12-24 21:37:25.498,11789.0,16570.0,-2638.0,650.0,453.0
2024-12-24 21:00:00,0.0,455.0,20:45 - 21:00,,,10186.0,2024-12-24 20:00:00,4083.0,19:45 - 20:00,15200.0,,,2024-12-24,0.0,,11736.0,,,,,2024-12-24 22:37:25.498,2736.0,0.0,1125.0,,15623.0,,,,,5452.0,2024-12-24 21:37:25.498,11736.0,16748.0,-2638.0,650.0,455.0
2024-12-24 21:15:00,0.0,497.0,21:00 - 21:15,,,10933.0,2024-12-24 20:15:00,4003.0,20:00 - 20:15,15150.0,,,2024-12-24,0.0,,11676.0,,,,,2024-12-24 22:37:25.498,2816.0,0.0,1125.0,,14875.0,,,,,5431.0,2024-12-24 21:37:25.498,11676.0,16000.0,-2600.0,650.0,497.0
2024-12-24 21:30:00,0.0,513.0,21:15 - 21:30,,,10849.0,2024-12-24 20:30:00,3927.0,20:15 - 20:30,15100.0,,,2024-12-24,0.0,,11610.0,,,,,2024-12-24 22:37:25.498,2892.0,0.0,1125.0,,14959.0,,,,,5447.0,2024-12-24 21:37:25.498,11610.0,16085.0,-2600.0,650.0,513.0
2024-12-24 21:45:00,0.0,527.0,21:30 - 21:45,,,10779.0,2024-12-24 20:45:00,3853.0,20:30 - 20:45,15050.0,,,2024-12-24,0.0,,11546.0,,,,,2024-12-24 22:37:25.498,2966.0,0.0,1125.0,,15029.0,,,,,5461.0,2024-12-24 21:37:25.498,11546.0,16155.0,-2600.0,650.0,527.0
2024-12-24 22:00:00,0.0,541.0,21:45 - 22:00,,,10596.0,2024-12-24 21:00:00,3779.0,20:45 - 21:00,15000.0,,,2024-12-24,0.0,,11482.0,,,,,2024-12-24 22:37:25.498,3040.0,0.0,1125.0,,15212.0,,,,,5475.0,2024-12-24 21:37:25.498,11482.0,16337.0,-2600.0,650.0,541.0
2024-12-24 22:15:00,0.0,577.0,22:00 - 22:15,,,10680.0,2024-12-24 21:15:00,3925.0,21:00 - 21:15,15050.0,,,2024-12-24,0.0,,11372.0,,,,,2024-12-24 22:37:25.498,2370.0,0.0,1125.0,,15128.0,,,,,5454.0,2024-12-24 21:37:25.498,11372.0,16253.0,-2418.0,650.0,577.0
2024-12-24 22:30:00,0.0,605.0,22:15 - 22:30,,,11517.0,2024-12-24 21:30:00,3737.0,21:15 - 21:30,14900.0,,,2024-12-24,0.0,,11194.0,,,,,2024-12-24 22:37:25.498,2558.0,0.0,1125.0,,14291.0,,,,,5482.0,2024-12-24 21:37:25.498,11194.0,15416.0,-2418.0,650.0,605.0
2024-12-24 22:45:00,0.0,647.0,22:30 - 22:45,,,11333.0,2024-12-24 21:45:00,3769.0,21:30 - 21:45,14800.0,,,2024-12-24,0.0,,11052.0,,,,,2024-12-24 22:37:25.498,2860.0,0.0,1125.0,,14475.0,,,,,5524.0,2024-12-24 21:37:25.498,11052.0,15600.0,-2418.0,650.0,647.0
2024-12-24 23:00:00,0.0,680.0,22:45 - 23:00,,,11104.0,2024-12-24 22:00:00,3588.0,21:45 - 22:00,14650.0,,,2024-12-24,0.0,,10880.0,,,,,2024-12-24 22:37:25.498,3148.0,0.0,1125.0,,14704.0,,,,,5557.0,2024-12-24 21:37:25.498,10880.0,15830.0,-2418.0,650.0,680.0
2024-12-24 23:15:00,0.0,711.0,23:00 - 23:15,,,11015.0,2024-12-24 22:15:00,2674.0,22:00 - 22:15,14450.0,,,2024-12-24,0.0,,9982.0,,,,,2024-12-24 22:37:25.498,4061.0,0.0,1125.0,,14793.0,,,,,5566.0,2024-12-24 21:37:25.498,9982.0,15918.0,-1728.0,650.0,711.0
2024-12-24 23:30:00,0.0,747.0,23:15 - 23:30,,,10927.0,2024-12-24 22:30:00,2373.0,22:15 - 22:30,14200.0,,,2024-12-24,0.0,,9695.0,,,,,2024-12-24 22:37:25.498,4362.0,0.0,1125.0,,14881.0,,,,,5602.0,2024-12-24 21:37:25.498,9695.0,16007.0,-1728.0,650.0,747.0
2024-12-24 23:45:00,0.0,783.0,23:30 - 23:45,,,10837.0,2024-12-24 22:45:00,2086.0,22:30 - 22:45,13950.0,,,2024-12-24,0.0,,9408.0,,,,,2024-12-24 22:37:25.498,4679.0,0.0,1125.0,,14971.0,,,,,5638.0,2024-12-24 21:37:25.498,9408.0,16097.0,-1728.0,650.0,783.0
2024-12-25 00:00:00,0.0,819.0,23:45 - 24:00,,,10587.0,2024-12-24 23:00:00,1749.0,22:45 - 23:00,13650.0,,,2024-12-24,0.0,,9071.0,,,,,2024-12-24 22:37:25.498,5046.0,0.0,1125.0,,15221.0,,,,,5674.0,2024-12-24 21:37:25.498,9071.0,16346.0,-1728.0,650.0,819.0
