dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2024-07-28 18:45:00,1678.0,6002.0,18:30 - 18:45,,,10930.0,2024-07-28 16:45:00,665.0,16:30 - 16:45,14800.0,,,2024-07-28,179.0,,5423.0,,,,,2024-07-28 22:42:45.322,3774.0,0.0,977.0,,15027.0,,,,,10034.0,2024-07-28 20:42:45.322000,5602.0,16004.0,-679.0,-149.0,7680.0
2024-07-28 19:00:00,1279.0,5846.0,18:45 - 19:00,,,10852.0,2024-07-28 17:00:00,952.0,16:45 - 17:00,14600.0,,,2024-07-28,198.0,,5719.0,,,,,2024-07-28 22:42:45.322,3488.0,0.0,1025.0,,15057.0,,,,,9480.0,2024-07-28 20:42:45.322000,5917.0,16082.0,-679.0,-149.0,7125.0
2024-07-28 19:15:00,978.0,6421.0,19:00 - 19:15,,,10832.0,2024-07-28 17:15:00,1023.0,17:00 - 17:15,14900.0,,,2024-07-28,195.0,,5887.0,,,,,2024-07-28 22:42:45.322,3416.0,0.0,1025.0,,15077.0,,,,,9848.0,2024-07-28 20:42:45.322000,6082.0,16102.0,-1472.0,412.0,7399.0
2024-07-28 19:30:00,777.0,6324.0,19:15 - 19:30,,,11185.0,2024-07-28 17:30:00,1296.0,17:15 - 17:30,14950.0,,,2024-07-28,237.0,,6193.0,,,,,2024-07-28 22:42:45.322,3143.0,0.0,1025.0,,14724.0,,,,,9550.0,2024-07-28 20:42:45.322000,6430.0,15749.0,-1472.0,412.0,7101.0
2024-07-28 19:45:00,487.0,6338.0,19:30 - 19:45,,,11185.0,2024-07-28 17:45:00,2074.0,17:30 - 17:45,15450.0,,,2024-07-28,195.0,,7011.0,,,,,2024-07-28 22:42:45.322,2365.0,0.0,1025.0,,14724.0,,,,,9274.0,2024-07-28 20:42:45.322000,7206.0,15749.0,-1472.0,412.0,6825.0
2024-07-28 20:00:00,269.0,6245.0,19:45 - 20:00,,,11282.0,2024-07-28 18:00:00,2577.0,17:45 - 18:00,15800.0,,,2024-07-28,300.0,,7557.0,,,,,2024-07-28 22:42:45.322,1862.0,0.0,1092.0,,14559.0,,,,,8973.0,2024-07-28 20:42:45.322000,7857.0,15651.0,-1472.0,412.0,6514.0
2024-07-28 20:15:00,143.0,6251.0,20:00 - 20:15,,,11191.0,2024-07-28 18:15:00,1947.0,18:00 - 18:15,15850.0,,,2024-07-28,393.0,,7239.0,,,,,2024-07-28 22:42:45.322,2418.0,0.0,1092.0,,14650.0,,,,,8956.0,2024-07-28 20:42:45.322000,7632.0,15743.0,-1199.0,431.0,6394.0
2024-07-28 20:30:00,84.0,6215.0,20:15 - 20:30,,,10997.0,2024-07-28 18:30:00,2344.0,18:15 - 18:30,16000.0,,,2024-07-28,393.0,,7434.0,,,,,2024-07-28 22:42:45.322,2071.0,0.0,1092.0,,14845.0,,,,,8911.0,2024-07-28 20:42:45.322000,7827.0,15937.0,-1199.0,431.0,6299.0
2024-07-28 20:45:00,25.0,5647.0,20:30 - 20:45,,,10734.0,2024-07-28 18:45:00,3171.0,18:30 - 18:45,16200.0,,,2024-07-28,394.0,,8261.0,,,,,2024-07-28 22:42:45.322,1294.0,0.0,1092.0,,15107.0,,,,,8283.0,2024-07-28 20:42:45.322000,8655.0,16199.0,-1199.0,431.0,5672.0
2024-07-28 21:00:00,0.0,5657.0,20:45 - 21:00,,,11108.0,2024-07-28 19:00:00,3263.0,18:45 - 19:00,15950.0,,,2024-07-28,367.0,,8353.0,,,,,2024-07-28 22:42:45.322,1232.0,0.0,1092.0,,14733.0,,,,,8268.0,2024-07-28 20:42:45.322000,8720.0,15825.0,-1199.0,431.0,5657.0
2024-07-28 21:15:00,0.0,5656.0,21:00 - 21:15,,,11199.0,2024-07-28 19:15:00,2518.0,19:00 - 19:15,15900.0,,,2024-07-28,319.0,,7607.0,,,,,2024-07-28 22:42:45.322,1983.0,0.0,997.0,,14738.0,,,,,8263.0,2024-07-28 20:42:45.322000,7926.0,15735.0,-849.0,530.0,5656.0
2024-07-28 21:30:00,0.0,5577.0,21:15 - 21:30,,,11124.0,2024-07-28 19:30:00,2362.0,19:15 - 19:30,15650.0,,,2024-07-28,304.0,,7452.0,,,,,2024-07-28 22:42:45.322,2138.0,0.0,997.0,,14813.0,,,,,8183.0,2024-07-28 20:42:45.322000,7756.0,15809.0,-849.0,530.0,5577.0
2024-07-28 21:45:00,0.0,5594.0,21:30 - 21:45,,,11000.0,2024-07-28 19:45:00,2289.0,19:30 - 19:45,15600.0,,,2024-07-28,309.0,,7379.0,,,,,2024-07-28 22:42:45.322,2211.0,0.0,997.0,,14937.0,,,,,8201.0,2024-07-28 20:42:45.322000,7688.0,15934.0,-849.0,530.0,5594.0
2024-07-28 22:00:00,0.0,5595.0,21:45 - 22:00,,,10840.0,2024-07-28 20:00:00,2355.0,19:45 - 20:00,15650.0,,,2024-07-28,292.0,,7445.0,,,,,2024-07-28 22:42:45.322,2182.0,0.0,997.0,,15097.0,,,,,8202.0,2024-07-28 20:42:45.322000,7737.0,16094.0,-849.0,530.0,5595.0
2024-07-28 22:15:00,0.0,5686.0,22:00 - 22:15,,,10807.0,2024-07-28 20:15:00,2482.0,20:00 - 20:15,15250.0,,,2024-07-28,205.0,,7572.0,,,,,2024-07-28 22:42:45.322,2060.0,0.0,1024.0,,15102.0,,,,,8193.0,2024-07-28 20:42:45.322000,7777.0,16126.0,-1497.0,722.0,5686.0
2024-07-28 22:30:00,0.0,5715.0,22:15 - 22:30,,,11332.0,2024-07-28 20:30:00,2352.0,20:15 - 20:30,15050.0,,,2024-07-28,205.0,,7442.0,,,,,2024-07-28 22:42:45.322,2190.0,0.0,997.0,,14605.0,,,,,8223.0,2024-07-28 20:42:45.322000,7647.0,15602.0,-1497.0,722.0,5715.0
2024-07-28 22:45:00,0.0,5737.0,22:30 - 22:45,,,11208.0,2024-07-28 20:45:00,1831.0,20:30 - 20:45,14550.0,,,2024-07-28,205.0,,6920.0,,,,,2024-07-28 22:42:45.322,2711.0,0.0,997.0,,14729.0,,,,,8245.0,2024-07-28 20:42:45.322000,7125.0,15726.0,-1497.0,722.0,5737.0
2024-07-28 23:00:00,0.0,5846.0,22:45 - 23:00,,,11352.0,2024-07-28 21:00:00,1237.0,20:45 - 21:00,14150.0,,,2024-07-28,191.0,,6326.0,,,,,2024-07-28 22:42:45.322,3305.0,0.0,997.0,,14585.0,,,,,8353.0,2024-07-28 20:42:45.322000,6517.0,15582.0,-1497.0,722.0,5846.0
2024-07-28 23:15:00,0.0,5872.0,23:00 - 23:15,,,11237.0,2024-07-28 21:15:00,1237.0,21:00 - 21:15,13850.0,,,2024-07-28,165.0,,6327.0,,,,,2024-07-28 22:42:45.322,3314.0,0.0,977.0,,14719.0,,,,,8329.0,2024-07-28 20:42:45.322000,6492.0,15696.0,-1976.0,950.0,5872.0
2024-07-28 23:30:00,0.0,5893.0,23:15 - 23:30,,,11113.0,2024-07-28 21:30:00,1146.0,21:15 - 21:30,13750.0,,,2024-07-28,135.0,,6236.0,,,,,2024-07-28 22:42:45.322,3405.0,0.0,977.0,,14844.0,,,,,8350.0,2024-07-28 20:42:45.322000,6371.0,15821.0,-1976.0,950.0,5893.0
2024-07-28 23:45:00,0.0,5915.0,23:30 - 23:45,,,10989.0,2024-07-28 21:45:00,1230.0,21:30 - 21:45,13550.0,,,2024-07-28,0.0,,6320.0,,,,,2024-07-28 22:42:45.322,3321.0,0.0,977.0,,14968.0,,,,,8371.0,2024-07-28 20:42:45.322000,6320.0,15945.0,-1976.0,950.0,5915.0
2024-07-29 00:00:00,0.0,5936.0,23:45 - 24:00,,,11362.0,2024-07-28 22:00:00,903.0,21:45 - 22:00,13250.0,,,2024-07-28,0.0,,5993.0,,,,,2024-07-28 22:42:45.322,3648.0,0.0,977.0,,14595.0,,,,,8392.0,2024-07-28 20:42:45.322000,5993.0,15572.0,-1976.0,950.0,5936.0
