dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-18 19:15:00,1301.0,365.0,19:00 - 19:15,,,5919.0,2025-08-18 17:15:00,3007.0,17:00 - 17:15,19600.0,,,2025-08-18,778.0,,9625.0,,,,,2025-08-18 06:23:45.901,3267.0,,778.0,,19642.0,,,,,4626.0,2025-08-18 04:23:45.901,10403.0,20420.0,3811.0,760.0,1666.0
2025-08-18 19:30:00,901.0,352.0,19:15 - 19:30,,,5919.0,2025-08-18 17:30:00,3483.0,17:15 - 17:30,19600.0,,,2025-08-18,778.0,,10101.0,,,,,2025-08-18 06:23:45.901,2791.0,,778.0,,19642.0,,,,,4213.0,2025-08-18 04:23:45.901,10879.0,20420.0,3748.0,760.0,1253.0
2025-08-18 19:45:00,557.0,345.0,19:30 - 19:45,,,5919.0,2025-08-18 17:45:00,4034.0,17:30 - 17:45,19600.0,,,2025-08-18,778.0,,10654.0,,,,,2025-08-18 06:23:45.901,2240.0,,778.0,,19642.0,,,,,3862.0,2025-08-18 04:23:45.901,11432.0,20420.0,3549.0,757.0,902.0
2025-08-18 20:00:00,282.0,341.0,19:45 - 20:00,,,5919.0,2025-08-18 18:00:00,4493.0,17:45 - 18:00,19600.0,,,2025-08-18,778.0,,11114.0,,,,,2025-08-18 06:23:45.901,1781.0,,778.0,,19642.0,,,,,3583.0,2025-08-18 04:23:45.901,11892.0,20420.0,3365.0,760.0,623.0
2025-08-18 20:15:00,121.0,335.0,20:00 - 20:15,,,5913.0,2025-08-18 18:15:00,4058.0,18:00 - 18:15,19650.0,,,2025-08-18,778.0,,10679.0,,,,,2025-08-18 06:23:45.901,2247.0,,778.0,,19647.0,,,,,3421.0,2025-08-18 04:23:45.901,11457.0,20425.0,4012.0,760.0,456.0
2025-08-18 20:30:00,30.0,325.0,20:15 - 20:30,,,5880.0,2025-08-18 18:30:00,4061.0,18:15 - 18:30,19700.0,,,2025-08-18,778.0,,10680.0,,,,,2025-08-18 06:23:45.901,2252.0,,778.0,,19681.0,,,,,3320.0,2025-08-18 04:23:45.901,11458.0,20459.0,4162.0,760.0,355.0
2025-08-18 20:45:00,3.0,323.0,20:30 - 20:45,,,5906.0,2025-08-18 18:45:00,3960.0,18:30 - 18:45,19600.0,,,2025-08-18,778.0,,10581.0,,,,,2025-08-18 06:23:45.901,2353.0,,778.0,,19655.0,,,,,3290.0,2025-08-18 04:23:45.901,11359.0,20433.0,4191.0,760.0,326.0
2025-08-18 21:00:00,0.0,325.0,20:45 - 21:00,,,5880.0,2025-08-18 19:00:00,3770.0,18:45 - 19:00,19450.0,,,2025-08-18,778.0,,10392.0,,,,,2025-08-18 06:23:45.901,2543.0,,778.0,,19681.0,,,,,3289.0,2025-08-18 04:23:45.901,11170.0,20459.0,4231.0,760.0,325.0
2025-08-18 21:15:00,0.0,320.0,21:00 - 21:15,,,5863.0,2025-08-18 19:15:00,4563.0,19:00 - 19:15,19300.0,,,2025-08-18,778.0,,11184.0,,,,,2025-08-18 06:23:45.901,1767.0,,778.0,,19698.0,,,,,3208.0,2025-08-18 04:23:45.901,11962.0,20476.0,3370.0,760.0,320.0
2025-08-18 21:30:00,0.0,302.0,21:15 - 21:30,,,5863.0,2025-08-18 19:30:00,4169.0,19:15 - 19:30,19050.0,,,2025-08-18,778.0,,10790.0,,,,,2025-08-18 06:23:45.901,2161.0,,778.0,,19698.0,,,,,3190.0,2025-08-18 04:23:45.901,11568.0,20476.0,3532.0,760.0,302.0
2025-08-18 21:45:00,0.0,299.0,21:30 - 21:45,,,5863.0,2025-08-18 19:45:00,3908.0,19:30 - 19:45,18650.0,,,2025-08-18,778.0,,10529.0,,,,,2025-08-18 06:23:45.901,2422.0,,778.0,,19698.0,,,,,3187.0,2025-08-18 04:23:45.901,11307.0,20476.0,3396.0,760.0,299.0
2025-08-18 22:00:00,0.0,293.0,21:45 - 22:00,,,5863.0,2025-08-18 20:00:00,3061.0,19:45 - 20:00,17800.0,,,2025-08-18,778.0,,9682.0,,,,,2025-08-18 06:23:45.901,3269.0,,778.0,,19698.0,,,,,3181.0,2025-08-18 04:23:45.901,10460.0,20476.0,3399.0,760.0,293.0
2025-08-18 22:15:00,0.0,296.0,22:00 - 22:15,,,6110.0,2025-08-18 20:15:00,4547.0,20:00 - 20:15,17700.0,,,2025-08-18,504.0,,11166.0,,,,,2025-08-18 06:23:45.901,1810.0,,504.0,,19725.0,,,,,3036.0,2025-08-18 04:23:45.901,11670.0,20229.0,2241.0,753.0,296.0
2025-08-18 22:30:00,0.0,286.0,22:15 - 22:30,,,6110.0,2025-08-18 20:30:00,4286.0,20:15 - 20:30,17500.0,,,2025-08-18,504.0,,10907.0,,,,,2025-08-18 06:23:45.901,2071.0,,504.0,,19725.0,,,,,3026.0,2025-08-18 04:23:45.901,11411.0,20229.0,2308.0,755.0,286.0
2025-08-18 22:45:00,0.0,268.0,22:30 - 22:45,,,6110.0,2025-08-18 20:45:00,4018.0,20:30 - 20:45,17100.0,,,2025-08-18,504.0,,10635.0,,,,,2025-08-18 06:23:45.901,2339.0,,504.0,,19725.0,,,,,3007.0,2025-08-18 04:23:45.901,11139.0,20229.0,2194.0,760.0,268.0
2025-08-18 23:00:00,0.0,260.0,22:45 - 23:00,,,6110.0,2025-08-18 21:00:00,3474.0,20:45 - 21:00,16600.0,,,2025-08-18,504.0,,10095.0,,,,,2025-08-18 06:23:45.901,2883.0,,504.0,,19725.0,,,,,3000.0,2025-08-18 04:23:45.901,10599.0,20229.0,2241.0,760.0,260.0
2025-08-18 23:15:00,0.0,257.0,23:00 - 23:15,,,6258.0,2025-08-18 21:15:00,4034.0,21:00 - 21:15,16350.0,,,2025-08-18,330.0,,10655.0,,,,,2025-08-18 06:23:45.901,2349.0,,330.0,,19751.0,,,,,2752.0,2025-08-18 04:23:45.901,10985.0,20081.0,1891.0,721.0,257.0
2025-08-18 23:30:00,0.0,247.0,23:15 - 23:30,,,6258.0,2025-08-18 21:30:00,3679.0,21:15 - 21:30,16050.0,,,2025-08-18,330.0,,10300.0,,,,,2025-08-18 06:23:45.901,2704.0,,330.0,,19751.0,,,,,2742.0,2025-08-18 04:23:45.901,10630.0,20081.0,1953.0,725.0,247.0
2025-08-18 23:45:00,0.0,244.0,23:30 - 23:45,,,6258.0,2025-08-18 21:45:00,3359.0,21:30 - 21:45,15650.0,,,2025-08-18,330.0,,9980.0,,,,,2025-08-18 06:23:45.901,3024.0,,330.0,,19751.0,,,,,2739.0,2025-08-18 04:23:45.901,10310.0,20081.0,1873.0,728.0,244.0
2025-08-19 00:00:00,0.0,240.0,23:45 - 24:00,,,6258.0,2025-08-18 22:00:00,3038.0,21:45 - 22:00,15300.0,,,2025-08-18,330.0,,9659.0,,,,,2025-08-18 06:23:45.901,3345.0,,330.0,,19751.0,,,,,2735.0,2025-08-18 04:23:45.901,9989.0,20081.0,1846.0,730.0,240.0
