dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-26 19:15:00,1727.0,478.0,19:00 - 19:15,,,8071.0,2025-07-26 17:15:00,2820.0,17:00 - 17:15,17250.0,,,2025-07-26,805.0,,9206.0,,,,,2025-07-26 01:29:56.520,2678.0,,805.0,,17462.0,,,,,5000.0,2025-07-25 23:29:56.520,10011.0,18267.0,645.0,1602.0,2205.0
2025-07-26 19:30:00,1332.0,457.0,19:15 - 19:30,,,8090.0,2025-07-26 17:30:00,3320.0,17:15 - 17:30,17250.0,,,2025-07-26,751.0,,9718.0,,,,,2025-07-26 01:29:56.520,2142.0,,751.0,,17497.0,,,,,4583.0,2025-07-25 23:29:56.520,10469.0,18248.0,645.0,1549.0,1789.0
2025-07-26 19:45:00,974.0,455.0,19:30 - 19:45,,,7999.0,2025-07-26 17:45:00,3501.0,17:30 - 17:45,17150.0,,,2025-07-26,805.0,,9911.0,,,,,2025-07-26 01:29:56.520,2003.0,,805.0,,17534.0,,,,,4223.0,2025-07-25 23:29:56.520,10716.0,18339.0,645.0,1563.0,1429.0
2025-07-26 20:00:00,666.0,457.0,19:45 - 20:00,,,8017.0,2025-07-26 18:00:00,3741.0,17:45 - 18:00,17050.0,,,2025-07-26,751.0,,10163.0,,,,,2025-07-26 01:29:56.520,1807.0,,751.0,,17570.0,,,,,3917.0,2025-07-25 23:29:56.520,10914.0,18321.0,645.0,1569.0,1123.0
2025-07-26 20:15:00,417.0,439.0,20:00 - 20:15,,,7912.0,2025-07-26 18:15:00,3427.0,18:00 - 18:15,16950.0,,,2025-07-26,805.0,,9861.0,,,,,2025-07-26 01:29:56.520,2102.0,,805.0,,17622.0,,,,,3724.0,2025-07-25 23:29:56.520,10666.0,18427.0,645.0,1915.0,856.0
2025-07-26 20:30:00,237.0,460.0,20:15 - 20:30,,,7921.0,2025-07-26 18:30:00,3519.0,18:15 - 18:30,16850.0,,,2025-07-26,751.0,,9966.0,,,,,2025-07-26 01:29:56.520,2036.0,,751.0,,17667.0,,,,,3564.0,2025-07-25 23:29:56.520,10717.0,18418.0,645.0,1922.0,697.0
2025-07-26 20:45:00,108.0,479.0,20:30 - 20:45,,,7832.0,2025-07-26 18:45:00,3565.0,18:30 - 18:45,16850.0,,,2025-07-26,805.0,,10015.0,,,,,2025-07-26 01:29:56.520,1964.0,,805.0,,17702.0,,,,,3453.0,2025-07-25 23:29:56.520,10820.0,18507.0,645.0,1938.0,587.0
2025-07-26 21:00:00,15.0,506.0,20:45 - 21:00,,,7819.0,2025-07-26 19:00:00,3614.0,18:45 - 19:00,16750.0,,,2025-07-26,751.0,,10064.0,,,,,2025-07-26 01:29:56.520,1976.0,,751.0,,17769.0,,,,,3388.0,2025-07-25 23:29:56.520,10815.0,18520.0,645.0,1912.0,521.0
2025-07-26 21:15:00,0.0,545.0,21:00 - 21:15,,,7693.0,2025-07-26 19:15:00,3387.0,19:00 - 19:15,16650.0,,,2025-07-26,785.0,,9848.0,,,,,2025-07-26 01:29:56.520,2226.0,,785.0,,17861.0,,,,,3357.0,2025-07-25 23:29:56.520,10633.0,18646.0,645.0,2039.0,545.0
2025-07-26 21:30:00,0.0,557.0,21:15 - 21:30,,,7724.0,2025-07-26 19:30:00,3377.0,19:15 - 19:30,16600.0,,,2025-07-26,731.0,,9849.0,,,,,2025-07-26 01:29:56.520,2206.0,,731.0,,17884.0,,,,,3369.0,2025-07-25 23:29:56.520,10580.0,18615.0,645.0,2020.0,557.0
2025-07-26 21:45:00,0.0,575.0,21:30 - 21:45,,,7659.0,2025-07-26 19:45:00,3179.0,19:30 - 19:45,16500.0,,,2025-07-26,785.0,,9661.0,,,,,2025-07-26 01:29:56.520,2434.0,,785.0,,17895.0,,,,,3387.0,2025-07-25 23:29:56.520,10446.0,18680.0,645.0,2029.0,575.0
2025-07-26 22:00:00,0.0,605.0,21:45 - 22:00,,,7702.0,2025-07-26 20:00:00,3018.0,19:45 - 20:00,16300.0,,,2025-07-26,731.0,,9511.0,,,,,2025-07-26 01:29:56.520,2578.0,,731.0,,17905.0,,,,,3416.0,2025-07-25 23:29:56.520,10242.0,18636.0,645.0,1995.0,605.0
2025-07-26 22:15:00,0.0,626.0,22:00 - 22:15,,,7806.0,2025-07-26 20:15:00,3924.0,20:00 - 20:15,16150.0,,,2025-07-26,597.0,,10428.0,,,,,2025-07-26 01:29:56.520,1747.0,,597.0,,17935.0,,,,,3320.0,2025-07-25 23:29:56.520,11025.0,18532.0,645.0,1171.0,626.0
2025-07-26 22:30:00,0.0,659.0,22:15 - 22:30,,,7850.0,2025-07-26 20:30:00,3695.0,20:15 - 20:30,15850.0,,,2025-07-26,543.0,,10209.0,,,,,2025-07-26 01:29:56.520,1998.0,,543.0,,17946.0,,,,,3354.0,2025-07-25 23:29:56.520,10752.0,18489.0,645.0,1119.0,659.0
2025-07-26 22:45:00,0.0,694.0,22:30 - 22:45,,,7782.0,2025-07-26 20:45:00,3352.0,20:30 - 20:45,15600.0,,,2025-07-26,597.0,,9880.0,,,,,2025-07-26 01:29:56.520,2285.0,,597.0,,17960.0,,,,,3388.0,2025-07-25 23:29:56.520,10477.0,18557.0,645.0,1113.0,694.0
2025-07-26 23:00:00,0.0,727.0,22:45 - 23:00,,,7822.0,2025-07-26 21:00:00,3080.0,20:45 - 21:00,15300.0,,,2025-07-26,543.0,,9622.0,,,,,2025-07-26 01:29:56.520,2555.0,,543.0,,17974.0,,,,,3421.0,2025-07-25 23:29:56.520,10165.0,18516.0,645.0,1087.0,727.0
2025-07-26 23:15:00,0.0,745.0,23:00 - 23:15,,,8347.0,2025-07-26 21:15:00,3667.0,21:00 - 21:15,15000.0,,,2025-07-26,0.0,,10227.0,,,,,2025-07-26 01:29:56.520,2205.0,,0.0,,17992.0,,,,,3323.0,2025-07-25 23:29:56.520,10227.0,17992.0,645.0,823.0,745.0
2025-07-26 23:30:00,0.0,740.0,23:15 - 23:30,,,8318.0,2025-07-26 21:30:00,3370.0,21:15 - 21:30,14700.0,,,2025-07-26,0.0,,9949.0,,,,,2025-07-26 01:29:56.520,2484.0,,0.0,,18020.0,,,,,3317.0,2025-07-25 23:29:56.520,9949.0,18020.0,645.0,804.0,740.0
2025-07-26 23:45:00,0.0,732.0,23:30 - 23:45,,,8288.0,2025-07-26 21:45:00,3157.0,21:30 - 21:45,14350.0,,,2025-07-26,0.0,,9736.0,,,,,2025-07-26 01:29:56.520,2738.0,,0.0,,18050.0,,,,,3309.0,2025-07-25 23:29:56.520,9736.0,18050.0,645.0,661.0,732.0
2025-07-27 00:00:00,0.0,732.0,23:45 - 24:00,,,8258.0,2025-07-26 22:00:00,2856.0,21:45 - 22:00,14050.0,,,2025-07-26,0.0,,9435.0,,,,,2025-07-26 01:29:56.520,3058.0,,0.0,,18080.0,,,,,3309.0,2025-07-25 23:29:56.520,9435.0,18080.0,645.0,661.0,732.0
