dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-20 19:15:00,2440.0,751.0,19:00 - 19:15,,,4976.0,2025-07-20 17:15:00,2937.0,17:00 - 17:15,16650.0,,,2025-07-20,393.0,,8425.0,,,,,2025-07-20 00:25:51.417,2438.0,,393.0,,20969.0,,,,,5875.0,2025-07-19 22:25:51.417,8818.0,21362.0,645.0,1312.0,3191.0
2025-07-20 19:30:00,1913.0,749.0,19:15 - 19:30,,,4964.0,2025-07-20 17:30:00,3512.0,17:15 - 17:30,16650.0,,,2025-07-20,393.0,,9004.0,,,,,2025-07-20 00:25:51.417,1863.0,,393.0,,20981.0,,,,,5345.0,2025-07-19 22:25:51.417,9397.0,21374.0,645.0,1263.0,2662.0
2025-07-20 19:45:00,1430.0,768.0,19:30 - 19:45,,,4952.0,2025-07-20 17:45:00,4058.0,17:30 - 17:45,16750.0,,,2025-07-20,393.0,,9551.0,,,,,2025-07-20 00:25:51.417,1317.0,,393.0,,20993.0,,,,,4881.0,2025-07-19 22:25:51.417,9944.0,21386.0,645.0,1280.0,2198.0
2025-07-20 20:00:00,1012.0,780.0,19:45 - 20:00,,,4681.0,2025-07-20 18:00:00,4039.0,17:45 - 18:00,16600.0,,,2025-07-20,652.0,,9533.0,,,,,2025-07-20 00:25:51.417,1337.0,,652.0,,21005.0,,,,,4476.0,2025-07-19 22:25:51.417,10185.0,21658.0,645.0,1294.0,1792.0
2025-07-20 20:15:00,678.0,803.0,20:00 - 20:15,,,4654.0,2025-07-20 18:15:00,3611.0,18:00 - 18:15,16550.0,,,2025-07-20,653.0,,9108.0,,,,,2025-07-20 00:25:51.417,1857.0,,653.0,,21031.0,,,,,4266.0,2025-07-19 22:25:51.417,9761.0,21684.0,645.0,1878.0,1481.0
2025-07-20 20:30:00,427.0,854.0,20:15 - 20:30,,,4641.0,2025-07-20 18:30:00,3767.0,18:15 - 18:30,16500.0,,,2025-07-20,653.0,,9261.0,,,,,2025-07-20 00:25:51.417,1701.0,,653.0,,21044.0,,,,,4066.0,2025-07-19 22:25:51.417,9914.0,21697.0,645.0,1875.0,1281.0
2025-07-20 20:45:00,242.0,903.0,20:30 - 20:45,,,4638.0,2025-07-20 18:45:00,3933.0,18:30 - 18:45,16500.0,,,2025-07-20,653.0,,9425.0,,,,,2025-07-20 00:25:51.417,1535.0,,653.0,,21047.0,,,,,3929.0,2025-07-19 22:25:51.417,10078.0,21700.0,645.0,1848.0,1145.0
2025-07-20 21:00:00,106.0,943.0,20:45 - 21:00,,,4603.0,2025-07-20 19:00:00,4099.0,18:45 - 19:00,16550.0,,,2025-07-20,653.0,,9593.0,,,,,2025-07-20 00:25:51.417,1369.0,,653.0,,21082.0,,,,,3833.0,2025-07-19 22:25:51.417,10246.0,21735.0,645.0,1826.0,1049.0
2025-07-20 21:15:00,14.0,999.0,21:00 - 21:15,,,4538.0,2025-07-20 19:15:00,4017.0,19:00 - 19:15,16550.0,,,2025-07-20,653.0,,9505.0,,,,,2025-07-20 00:25:51.417,1471.0,,653.0,,21147.0,,,,,3717.0,2025-07-19 22:25:51.417,10158.0,21800.0,645.0,2030.0,1013.0
2025-07-20 21:30:00,0.0,1040.0,21:15 - 21:30,,,4530.0,2025-07-20 19:30:00,3940.0,19:15 - 19:30,16500.0,,,2025-07-20,653.0,,9428.0,,,,,2025-07-20 00:25:51.417,1548.0,,653.0,,21155.0,,,,,3744.0,2025-07-19 22:25:51.417,10081.0,21808.0,645.0,2030.0,1040.0
2025-07-20 21:45:00,0.0,1076.0,21:30 - 21:45,,,4530.0,2025-07-20 19:45:00,3905.0,19:30 - 19:45,16500.0,,,2025-07-20,653.0,,9392.0,,,,,2025-07-20 00:25:51.417,1583.0,,653.0,,21155.0,,,,,3780.0,2025-07-19 22:25:51.417,10045.0,21808.0,645.0,2030.0,1076.0
2025-07-20 22:00:00,0.0,1127.0,21:45 - 22:00,,,4514.0,2025-07-20 20:00:00,3681.0,19:45 - 20:00,16350.0,,,2025-07-20,669.0,,9174.0,,,,,2025-07-20 00:25:51.417,1807.0,,669.0,,21155.0,,,,,3831.0,2025-07-19 22:25:51.417,9843.0,21824.0,645.0,2031.0,1127.0
2025-07-20 22:15:00,0.0,1170.0,22:00 - 22:15,,,4573.0,2025-07-20 20:15:00,4230.0,20:00 - 20:15,16200.0,,,2025-07-20,588.0,,9734.0,,,,,2025-07-20 00:25:51.417,1274.0,,588.0,,21177.0,,,,,3849.0,2025-07-19 22:25:51.417,10322.0,21765.0,645.0,1384.0,1170.0
2025-07-20 22:30:00,0.0,1183.0,22:15 - 22:30,,,4573.0,2025-07-20 20:30:00,3949.0,20:15 - 20:30,16000.0,,,2025-07-20,588.0,,9454.0,,,,,2025-07-20 00:25:51.417,1555.0,,588.0,,21177.0,,,,,3862.0,2025-07-19 22:25:51.417,10042.0,21765.0,645.0,1451.0,1183.0
2025-07-20 22:45:00,0.0,1213.0,22:30 - 22:45,,,4573.0,2025-07-20 20:45:00,3579.0,20:30 - 20:45,15700.0,,,2025-07-20,588.0,,9079.0,,,,,2025-07-20 00:25:51.417,1925.0,,588.0,,21177.0,,,,,3892.0,2025-07-19 22:25:51.417,9667.0,21765.0,645.0,1496.0,1213.0
2025-07-20 23:00:00,0.0,1234.0,22:45 - 23:00,,,4573.0,2025-07-20 21:00:00,3317.0,20:45 - 21:00,15450.0,,,2025-07-20,588.0,,8821.0,,,,,2025-07-20 00:25:51.417,2187.0,,588.0,,21177.0,,,,,3913.0,2025-07-19 22:25:51.417,9409.0,21765.0,645.0,1483.0,1234.0
2025-07-20 23:15:00,0.0,1249.0,23:00 - 23:15,,,4822.0,2025-07-20 21:15:00,3859.0,21:00 - 21:15,15150.0,,,2025-07-20,330.0,,9359.0,,,,,2025-07-20 00:25:51.417,1652.0,,330.0,,21186.0,,,,,3796.0,2025-07-19 22:25:51.417,9689.0,21516.0,645.0,1020.0,1249.0
2025-07-20 23:30:00,0.0,1237.0,23:15 - 23:30,,,4822.0,2025-07-20 21:30:00,3505.0,21:15 - 21:30,14850.0,,,2025-07-20,330.0,,9000.0,,,,,2025-07-20 00:25:51.417,2006.0,,330.0,,21186.0,,,,,3784.0,2025-07-19 22:25:51.417,9330.0,21516.0,645.0,1091.0,1237.0
2025-07-20 23:45:00,0.0,1235.0,23:30 - 23:45,,,4822.0,2025-07-20 21:45:00,3169.0,21:30 - 21:45,14550.0,,,2025-07-20,330.0,,8663.0,,,,,2025-07-20 00:25:51.417,2342.0,,330.0,,21186.0,,,,,3782.0,2025-07-19 22:25:51.417,8993.0,21516.0,645.0,1130.0,1235.0
2025-07-21 00:00:00,0.0,1232.0,23:45 - 24:00,,,4822.0,2025-07-20 22:00:00,2919.0,21:45 - 22:00,14250.0,,,2025-07-20,330.0,,8408.0,,,,,2025-07-20 00:25:51.417,2592.0,,330.0,,21186.0,,,,,3779.0,2025-07-19 22:25:51.417,8738.0,21516.0,645.0,1088.0,1232.0
