dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2024-11-25 18:45:00,0.0,7107.0,18:30 - 18:45,,,10890.0,2024-11-25 17:45:00,3412.0,17:30 - 17:45,22700.0,,,2024-11-25,502.0,,11819.0,,,,,2024-11-25 22:23:00.522,3215.0,0.0,516.0,,15527.0,,,,,11400.0,2024-11-25 21:23:00.522,12321.0,16043.0,-1031.0,0.0,7107.0
2024-11-25 19:00:00,0.0,7138.0,18:45 - 19:00,,,10713.0,2024-11-25 18:00:00,3282.0,17:45 - 18:00,22600.0,,,2024-11-25,502.0,,11689.0,,,,,2024-11-25 22:23:00.522,3345.0,0.0,517.0,,15704.0,,,,,11430.0,2024-11-25 21:23:00.522,12191.0,16221.0,-1031.0,0.0,7138.0
2024-11-25 19:15:00,0.0,7177.0,19:00 - 19:15,,,10827.0,2024-11-25 18:15:00,2891.0,18:00 - 18:15,22450.0,,,2024-11-25,378.0,,11390.0,,,,,2024-11-25 22:23:00.522,3655.0,0.0,392.0,,15714.0,,,,,11532.0,2024-11-25 21:23:00.522,11768.0,16106.0,-860.0,0.0,7177.0
2024-11-25 19:30:00,0.0,7237.0,19:15 - 19:30,,,10796.0,2024-11-25 18:30:00,2680.0,18:15 - 18:30,22300.0,,,2024-11-25,378.0,,11179.0,,,,,2024-11-25 22:23:00.522,3865.0,0.0,392.0,,15745.0,,,,,11593.0,2024-11-25 21:23:00.522,11557.0,16137.0,-860.0,0.0,7237.0
2024-11-25 19:45:00,0.0,7300.0,19:30 - 19:45,,,10776.0,2024-11-25 18:45:00,2568.0,18:30 - 18:45,22250.0,,,2024-11-25,378.0,,11067.0,,,,,2024-11-25 22:23:00.522,3977.0,0.0,392.0,,15766.0,,,,,11655.0,2024-11-25 21:23:00.522,11445.0,16158.0,-860.0,0.0,7300.0
2024-11-25 20:00:00,0.0,7186.0,19:45 - 20:00,,,10755.0,2024-11-25 19:00:00,2533.0,18:45 - 19:00,22100.0,,,2024-11-25,377.0,,11032.0,,,,,2024-11-25 22:23:00.522,4012.0,0.0,392.0,,15787.0,,,,,11541.0,2024-11-25 21:23:00.522,11409.0,16179.0,-860.0,0.0,7186.0
2024-11-25 20:15:00,0.0,7103.0,20:00 - 20:15,,,10799.0,2024-11-25 19:15:00,2730.0,19:00 - 19:15,21950.0,,,2024-11-25,38.0,,11200.0,,,,,2024-11-25 22:23:00.522,3849.0,0.0,322.0,,15813.0,,,,,11464.0,2024-11-25 21:23:00.522,11238.0,16134.0,-762.0,0.0,7103.0
2024-11-25 20:30:00,0.0,7121.0,20:15 - 20:30,,,11429.0,2024-11-25 19:30:00,2669.0,19:15 - 19:30,21750.0,,,2024-11-25,38.0,,10982.0,,,,,2024-11-25 22:23:00.522,3577.0,0.0,322.0,,15182.0,,,,,11482.0,2024-11-25 21:23:00.522,11020.0,15504.0,-762.0,0.0,7121.0
2024-11-25 20:45:00,0.0,7114.0,20:30 - 20:45,,,11415.0,2024-11-25 19:45:00,2492.0,19:30 - 19:45,21500.0,,,2024-11-25,0.0,,10777.0,,,,,2024-11-25 22:23:00.522,3782.0,0.0,284.0,,15234.0,,,,,11475.0,2024-11-25 21:23:00.522,10777.0,15518.0,-762.0,0.0,7114.0
2024-11-25 21:00:00,0.0,7086.0,20:45 - 21:00,,,11310.0,2024-11-25 20:00:00,2186.0,19:45 - 20:00,21150.0,,,2024-11-25,0.0,,10455.0,,,,,2024-11-25 22:23:00.522,4104.0,0.0,313.0,,15311.0,,,,,11447.0,2024-11-25 21:23:00.522,10455.0,15624.0,-762.0,0.0,7086.0
2024-11-25 21:15:00,0.0,7072.0,21:00 - 21:15,,,11426.0,2024-11-25 20:15:00,2216.0,20:00 - 20:15,20750.0,,,2024-11-25,0.0,,10485.0,,,,,2024-11-25 22:23:00.522,4171.0,0.0,0.0,,15507.0,,,,,11396.0,2024-11-25 21:23:00.522,10485.0,15507.0,-1391.0,250.0,7072.0
2024-11-25 21:30:00,0.0,7051.0,21:15 - 21:30,,,11752.0,2024-11-25 20:30:00,2034.0,20:15 - 20:30,20300.0,,,2024-11-25,0.0,,10047.0,,,,,2024-11-25 22:23:00.522,4280.0,0.0,0.0,,15181.0,,,,,11384.0,2024-11-25 21:23:00.522,10047.0,15181.0,-1391.0,250.0,7051.0
2024-11-25 21:45:00,0.0,7023.0,21:30 - 21:45,,,11640.0,2024-11-25 20:45:00,2061.0,20:30 - 20:45,20300.0,,,2024-11-25,0.0,,10074.0,,,,,2024-11-25 22:23:00.522,4325.0,0.0,0.0,,15294.0,,,,,11357.0,2024-11-25 21:23:00.522,10074.0,15294.0,-1391.0,250.0,7023.0
2024-11-25 22:00:00,0.0,7076.0,21:45 - 22:00,,,11599.0,2024-11-25 21:00:00,1534.0,20:45 - 21:00,19700.0,,,2024-11-25,0.0,,9422.0,,,,,2024-11-25 22:23:00.522,4768.0,0.0,0.0,,15335.0,,,,,11409.0,2024-11-25 21:23:00.522,9422.0,15335.0,-1391.0,250.0,7076.0
2024-11-25 22:15:00,0.0,6890.0,22:00 - 22:15,,,11722.0,2024-11-25 21:15:00,1432.0,21:00 - 21:15,19400.0,,,2024-11-25,0.0,,9320.0,,,,,2024-11-25 22:23:00.522,4869.0,0.0,0.0,,15212.0,,,,,11069.0,2024-11-25 21:23:00.522,9320.0,15212.0,-1469.0,470.0,6890.0
2024-11-25 22:30:00,0.0,6810.0,22:15 - 22:30,,,11430.0,2024-11-25 21:30:00,1367.0,21:15 - 21:30,19250.0,,,2024-11-25,0.0,,9255.0,,,,,2024-11-25 22:23:00.522,4935.0,0.0,357.0,,15147.0,,,,,10984.0,2024-11-25 21:23:00.522,9255.0,15504.0,-1469.0,470.0,6810.0
2024-11-25 22:45:00,0.0,6747.0,22:30 - 22:45,,,11373.0,2024-11-25 21:45:00,1179.0,21:30 - 21:45,18750.0,,,2024-11-25,0.0,,8819.0,,,,,2024-11-25 22:23:00.522,5150.0,0.0,357.0,,15204.0,,,,,10920.0,2024-11-25 21:23:00.522,8819.0,15560.0,-1469.0,470.0,6747.0
2024-11-25 23:00:00,0.0,6683.0,22:45 - 23:00,,,11263.0,2024-11-25 22:00:00,1092.0,21:45 - 22:00,18450.0,,,2024-11-25,0.0,,8582.0,,,,,2024-11-25 22:23:00.522,5386.0,0.0,357.0,,15314.0,,,,,10857.0,2024-11-25 21:23:00.522,8582.0,15671.0,-1469.0,470.0,6683.0
2024-11-25 23:15:00,0.0,6595.0,23:00 - 23:15,,,11478.0,2024-11-25 22:15:00,978.0,22:00 - 22:15,17850.0,,,2024-11-25,0.0,,8412.0,,,,,2024-11-25 22:23:00.522,5556.0,63.0,55.0,,15401.0,,,,,10715.0,2024-11-25 21:23:00.522,8412.0,15456.0,-1694.0,470.0,6595.0
2024-11-25 23:30:00,0.0,6500.0,23:15 - 23:30,,,11706.0,2024-11-25 22:30:00,891.0,22:15 - 22:30,17500.0,,,2024-11-25,0.0,,8157.0,,,,,2024-11-25 22:23:00.522,5456.0,63.0,55.0,,15173.0,,,,,10620.0,2024-11-25 21:23:00.522,8157.0,15227.0,-1694.0,470.0,6500.0
2024-11-25 23:45:00,0.0,6405.0,23:30 - 23:45,,,11604.0,2024-11-25 22:45:00,784.0,22:30 - 22:45,17150.0,,,2024-11-25,0.0,,7901.0,,,,,2024-11-25 22:23:00.522,5473.0,63.0,55.0,,15275.0,,,,,10526.0,2024-11-25 21:23:00.522,7901.0,15329.0,-1694.0,470.0,6405.0
2024-11-26 00:00:00,0.0,6311.0,23:45 - 24:00,,,11499.0,2024-11-25 23:00:00,794.0,22:45 - 23:00,16800.0,,,2024-11-25,0.0,,7645.0,,,,,2024-11-25 22:23:00.522,5195.0,63.0,55.0,,15380.0,,,,,10432.0,2024-11-25 21:23:00.522,7645.0,15435.0,-1694.0,470.0,6311.0
