dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-22 19:00:00,2650.0,2326.0,18:45 - 19:00,,,8230.0,2025-07-22 17:00:00,3736.0,16:45 - 17:00,20500.0,,,2025-07-22,674.0,,11803.0,,,,,2025-07-22 13:20:06.166,2043.0,,652.0,,17457.0,,,,,7623.0,2025-07-22 11:20:06.166,12477.0,18109.0,645.0,-245.0,4976.0
2025-07-22 19:15:00,2136.0,2229.0,19:00 - 19:15,,,7608.0,2025-07-22 17:15:00,3471.0,17:00 - 17:15,20500.0,,,2025-07-22,727.0,,11583.0,,,,,2025-07-22 13:20:06.166,2600.0,,708.0,,18023.0,,,,,7207.0,2025-07-22 11:20:06.166,12310.0,18731.0,645.0,338.0,4365.0
2025-07-22 19:30:00,1670.0,2187.0,19:15 - 19:30,,,7214.0,2025-07-22 17:30:00,4044.0,17:15 - 17:30,20600.0,,,2025-07-22,729.0,,12212.0,,,,,2025-07-22 13:20:06.166,2119.0,,708.0,,18416.0,,,,,6700.0,2025-07-22 11:20:06.166,12941.0,19124.0,645.0,314.0,3857.0
2025-07-22 19:45:00,1250.0,2133.0,19:30 - 19:45,,,6961.0,2025-07-22 17:45:00,4533.0,17:30 - 17:45,20700.0,,,2025-07-22,783.0,,12726.0,,,,,2025-07-22 13:20:06.166,1674.0,,708.0,,18670.0,,,,,6226.0,2025-07-22 11:20:06.166,13509.0,19378.0,645.0,320.0,3383.0
2025-07-22 20:00:00,888.0,2090.0,19:45 - 20:00,,,6660.0,2025-07-22 18:00:00,4818.0,17:45 - 18:00,20700.0,,,2025-07-22,824.0,,13094.0,,,,,2025-07-22 13:20:06.166,1324.0,,768.0,,18911.0,,,,,5821.0,2025-07-22 11:20:06.166,13918.0,19679.0,645.0,316.0,2978.0
2025-07-22 20:15:00,588.0,2033.0,20:00 - 20:15,,,6505.0,2025-07-22 18:15:00,4466.0,18:00 - 18:15,20600.0,,,2025-07-22,766.0,,12769.0,,,,,2025-07-22 13:20:06.166,1710.0,,768.0,,19066.0,,,,,5482.0,2025-07-22 11:20:06.166,13535.0,19834.0,645.0,938.0,2621.0
2025-07-22 20:30:00,368.0,2034.0,20:15 - 20:30,,,6320.0,2025-07-22 18:30:00,4688.0,18:15 - 18:30,20450.0,,,2025-07-22,770.0,,12835.0,,,,,2025-07-22 13:20:06.166,1669.0,,768.0,,19251.0,,,,,5262.0,2025-07-22 11:20:06.166,13605.0,20019.0,645.0,938.0,2402.0
2025-07-22 20:45:00,206.0,2068.0,20:30 - 20:45,,,6132.0,2025-07-22 18:45:00,4773.0,18:30 - 18:45,20250.0,,,2025-07-22,766.0,,12771.0,,,,,2025-07-22 13:20:06.166,1754.0,,768.0,,19438.0,,,,,5134.0,2025-07-22 11:20:06.166,13537.0,20206.0,645.0,934.0,2274.0
2025-07-22 21:00:00,85.0,2102.0,20:45 - 21:00,,,5884.0,2025-07-22 19:00:00,4889.0,18:45 - 19:00,20000.0,,,2025-07-22,770.0,,12598.0,,,,,2025-07-22 13:20:06.166,1779.0,,768.0,,19687.0,,,,,5047.0,2025-07-22 11:20:06.166,13368.0,20455.0,645.0,940.0,2187.0
2025-07-22 21:15:00,21.0,2175.0,21:00 - 21:15,,,5630.0,2025-07-22 19:15:00,5109.0,19:00 - 19:15,19900.0,,,2025-07-22,766.0,,12662.0,,,,,2025-07-22 13:20:06.166,1540.0,,768.0,,19940.0,,,,,4992.0,2025-07-22 11:20:06.166,13428.0,20708.0,645.0,835.0,2196.0
2025-07-22 21:30:00,0.0,2271.0,21:15 - 21:30,,,5283.0,2025-07-22 19:30:00,4705.0,19:15 - 19:30,19700.0,,,2025-07-22,770.0,,12371.0,,,,,2025-07-22 13:20:06.166,1942.0,,768.0,,20288.0,,,,,5067.0,2025-07-22 11:20:06.166,13141.0,21056.0,645.0,847.0,2271.0
2025-07-22 21:45:00,0.0,2379.0,21:30 - 21:45,,,5152.0,2025-07-22 19:45:00,4135.0,19:30 - 19:45,19250.0,,,2025-07-22,766.0,,11776.0,,,,,2025-07-22 13:20:06.166,2566.0,,768.0,,20419.0,,,,,5174.0,2025-07-22 11:20:06.166,12542.0,21187.0,645.0,889.0,2379.0
2025-07-22 22:00:00,0.0,2467.0,21:45 - 22:00,,,5063.0,2025-07-22 20:00:00,3630.0,19:45 - 20:00,18800.0,,,2025-07-22,770.0,,11224.0,,,,,2025-07-22 13:20:06.166,3044.0,,768.0,,20508.0,,,,,5262.0,2025-07-22 11:20:06.166,11994.0,21276.0,645.0,899.0,2467.0
2025-07-22 22:15:00,0.0,2575.0,22:00 - 22:15,,,4816.0,2025-07-22 20:15:00,4388.0,20:00 - 20:15,18650.0,,,2025-07-22,677.0,,12024.0,,,,,2025-07-22 13:20:06.166,2466.0,,678.0,,20845.0,,,,,5274.0,2025-07-22 11:20:06.166,12701.0,21523.0,645.0,30.0,2575.0
2025-07-22 22:30:00,0.0,2642.0,22:15 - 22:30,,,4585.0,2025-07-22 20:30:00,4003.0,20:15 - 20:30,18400.0,,,2025-07-22,679.0,,11676.0,,,,,2025-07-22 13:20:06.166,2891.0,,678.0,,21076.0,,,,,5341.0,2025-07-22 11:20:06.166,12355.0,21754.0,645.0,59.0,2642.0
2025-07-22 22:45:00,0.0,2725.0,22:30 - 22:45,,,4395.0,2025-07-22 20:45:00,3483.0,20:30 - 20:45,18050.0,,,2025-07-22,677.0,,11241.0,,,,,2025-07-22 13:20:06.166,3440.0,,678.0,,21265.0,,,,,5425.0,2025-07-22 11:20:06.166,11918.0,21943.0,645.0,62.0,2725.0
2025-07-22 23:00:00,0.0,2792.0,22:45 - 23:00,,,4185.0,2025-07-22 21:00:00,3248.0,20:45 - 21:00,17700.0,,,2025-07-22,679.0,,10854.0,,,,,2025-07-22 13:20:06.166,3614.0,,678.0,,21475.0,,,,,5492.0,2025-07-22 11:20:06.166,11533.0,22153.0,645.0,30.0,2792.0
2025-07-22 23:15:00,0.0,2860.0,23:00 - 23:15,,,4481.0,2025-07-22 21:15:00,3536.0,21:00 - 21:15,17300.0,,,2025-07-22,153.0,,11228.0,,,,,2025-07-22 13:20:06.166,3352.0,,153.0,,21705.0,,,,,5371.0,2025-07-22 11:20:06.166,11381.0,21858.0,650.0,-102.0,2860.0
2025-07-22 23:30:00,0.0,2922.0,23:15 - 23:30,,,4299.0,2025-07-22 21:30:00,3107.0,21:15 - 21:30,16900.0,,,2025-07-22,153.0,,10741.0,,,,,2025-07-22 13:20:06.166,3780.0,,153.0,,21887.0,,,,,5434.0,2025-07-22 11:20:06.166,10894.0,22040.0,650.0,-78.0,2922.0
2025-07-22 23:45:00,0.0,2985.0,23:30 - 23:45,,,4228.0,2025-07-22 21:45:00,2740.0,21:30 - 21:45,16550.0,,,2025-07-22,153.0,,10327.0,,,,,2025-07-22 13:20:06.166,4148.0,,153.0,,21958.0,,,,,5497.0,2025-07-22 11:20:06.166,10480.0,22111.0,650.0,-77.0,2985.0
2025-07-23 00:00:00,0.0,3061.0,23:45 - 24:00,,,4228.0,2025-07-22 22:00:00,2268.0,21:45 - 22:00,16200.0,,,2025-07-22,153.0,,9874.0,,,,,2025-07-22 13:20:06.166,4601.0,,153.0,,21958.0,,,,,5573.0,2025-07-22 11:20:06.166,10027.0,22111.0,650.0,-50.0,3061.0
