dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-29 19:00:00,2405.0,2104.0,18:45 - 19:00,,,7858.0,2025-07-29 17:00:00,4160.0,16:45 - 17:00,20200.0,,,2025-07-29,728.0,,11307.0,,,,,2025-07-29 11:21:11.175,2070.0,,728.0,,17753.0,,,,,7044.0,2025-07-29 09:21:11.175,12035.0,18481.0,645.0,476.0,4509.0
2025-07-29 19:15:00,1910.0,1951.0,19:00 - 19:15,,,7719.0,2025-07-29 17:15:00,3074.0,17:00 - 17:15,20200.0,,,2025-07-29,728.0,,10275.0,,,,,2025-07-29 11:21:11.175,3191.0,,728.0,,17892.0,,,,,6536.0,2025-07-29 09:21:11.175,11003.0,18620.0,645.0,2016.0,3861.0
2025-07-29 19:30:00,1467.0,1818.0,19:15 - 19:30,,,7630.0,2025-07-29 17:30:00,3651.0,17:15 - 17:30,20250.0,,,2025-07-29,728.0,,10892.0,,,,,2025-07-29 11:21:11.175,2614.0,,728.0,,17980.0,,,,,5961.0,2025-07-29 09:21:11.175,11620.0,18708.0,645.0,2024.0,3285.0
2025-07-29 19:45:00,1074.0,1707.0,19:30 - 19:45,,,7536.0,2025-07-29 17:45:00,4259.0,17:30 - 17:45,20350.0,,,2025-07-29,728.0,,11540.0,,,,,2025-07-29 11:21:11.175,2006.0,,728.0,,18074.0,,,,,5456.0,2025-07-29 09:21:11.175,12268.0,18802.0,645.0,1981.0,2781.0
2025-07-29 20:00:00,723.0,1601.0,19:45 - 20:00,,,7393.0,2025-07-29 18:00:00,4583.0,17:45 - 18:00,20300.0,,,2025-07-29,778.0,,11887.0,,,,,2025-07-29 11:21:11.175,1682.0,,778.0,,18167.0,,,,,4999.0,2025-07-29 09:21:11.175,12665.0,18945.0,645.0,1991.0,2324.0
2025-07-29 20:15:00,457.0,1459.0,20:00 - 20:15,,,7240.0,2025-07-29 18:15:00,3737.0,18:00 - 18:15,20150.0,,,2025-07-29,778.0,,11057.0,,,,,2025-07-29 11:21:11.175,2608.0,,778.0,,18320.0,,,,,4591.0,2025-07-29 09:21:11.175,11835.0,19098.0,645.0,3079.0,1916.0
2025-07-29 20:30:00,261.0,1438.0,20:15 - 20:30,,,7071.0,2025-07-29 18:30:00,3821.0,18:15 - 18:30,20000.0,,,2025-07-29,778.0,,11158.0,,,,,2025-07-29 11:21:11.175,2580.0,,778.0,,18489.0,,,,,4375.0,2025-07-29 09:21:11.175,11936.0,19267.0,645.0,3044.0,1699.0
2025-07-29 20:45:00,121.0,1410.0,20:30 - 20:45,,,6949.0,2025-07-29 18:45:00,3977.0,18:30 - 18:45,19950.0,,,2025-07-29,778.0,,11288.0,,,,,2025-07-29 11:21:11.175,2502.0,,778.0,,18612.0,,,,,4207.0,2025-07-29 09:21:11.175,12066.0,19390.0,645.0,3032.0,1531.0
2025-07-29 21:00:00,21.0,1399.0,20:45 - 21:00,,,6751.0,2025-07-29 19:00:00,3995.0,18:45 - 19:00,19850.0,,,2025-07-29,778.0,,11271.0,,,,,2025-07-29 11:21:11.175,2599.0,,778.0,,18809.0,,,,,4096.0,2025-07-29 09:21:11.175,12049.0,19587.0,645.0,3060.0,1420.0
2025-07-29 21:15:00,0.0,1403.0,21:00 - 21:15,,,6558.0,2025-07-29 19:15:00,4193.0,19:00 - 19:15,19700.0,,,2025-07-29,778.0,,11461.0,,,,,2025-07-29 11:21:11.175,2501.0,,778.0,,19003.0,,,,,3993.0,2025-07-29 09:21:11.175,12239.0,19781.0,645.0,2823.0,1403.0
2025-07-29 21:30:00,0.0,1420.0,21:15 - 21:30,,,6467.0,2025-07-29 19:30:00,4017.0,19:15 - 19:30,19550.0,,,2025-07-29,778.0,,11285.0,,,,,2025-07-29 11:21:11.175,2689.0,,778.0,,19093.0,,,,,4009.0,2025-07-29 09:21:11.175,12063.0,19871.0,645.0,2833.0,1420.0
2025-07-29 21:45:00,0.0,1443.0,21:30 - 21:45,,,6405.0,2025-07-29 19:45:00,3486.0,19:30 - 19:45,19100.0,,,2025-07-29,778.0,,10754.0,,,,,2025-07-29 11:21:11.175,3220.0,,778.0,,19156.0,,,,,4033.0,2025-07-29 09:21:11.175,11532.0,19934.0,645.0,2890.0,1443.0
2025-07-29 22:00:00,0.0,1475.0,21:45 - 22:00,,,6335.0,2025-07-29 20:00:00,2823.0,19:45 - 20:00,18500.0,,,2025-07-29,778.0,,10091.0,,,,,2025-07-29 11:21:11.175,3883.0,,778.0,,19226.0,,,,,4064.0,2025-07-29 09:21:11.175,10869.0,20004.0,645.0,2922.0,1475.0
2025-07-29 22:15:00,0.0,1516.0,22:00 - 22:15,,,6485.0,2025-07-29 20:15:00,3946.0,20:00 - 20:15,18350.0,,,2025-07-29,570.0,,10955.0,,,,,2025-07-29 11:21:11.175,2605.0,,570.0,,19284.0,,,,,3970.0,2025-07-29 09:21:11.175,11525.0,19854.0,645.0,2210.0,1516.0
2025-07-29 22:30:00,0.0,1542.0,22:15 - 22:30,,,6485.0,2025-07-29 20:30:00,3578.0,20:15 - 20:30,18100.0,,,2025-07-29,570.0,,10587.0,,,,,2025-07-29 11:21:11.175,2930.0,,570.0,,19284.0,,,,,3996.0,2025-07-29 09:21:11.175,11157.0,19854.0,645.0,2302.0,1542.0
2025-07-29 22:45:00,0.0,1571.0,22:30 - 22:45,,,6485.0,2025-07-29 20:45:00,3355.0,20:30 - 20:45,17800.0,,,2025-07-29,570.0,,10262.0,,,,,2025-07-29 11:21:11.175,2993.0,,570.0,,19284.0,,,,,4026.0,2025-07-29 09:21:11.175,10832.0,19854.0,645.0,2297.0,1571.0
2025-07-29 23:00:00,0.0,1626.0,22:45 - 23:00,,,6485.0,2025-07-29 21:00:00,2951.0,20:45 - 21:00,17450.0,,,2025-07-29,570.0,,9858.0,,,,,2025-07-29 11:21:11.175,3380.0,,570.0,,19284.0,,,,,4080.0,2025-07-29 09:21:11.175,10428.0,19854.0,645.0,2297.0,1626.0
2025-07-29 23:15:00,0.0,1650.0,23:00 - 23:15,,,6885.0,2025-07-29 21:15:00,3665.0,21:00 - 21:15,17050.0,,,2025-07-29,165.0,,10572.0,,,,,2025-07-29 11:21:11.175,2633.0,,165.0,,19289.0,,,,,4024.0,2025-07-29 09:21:11.175,10737.0,19454.0,650.0,1639.0,1650.0
2025-07-29 23:30:00,0.0,1677.0,23:15 - 23:30,,,6885.0,2025-07-29 21:30:00,3194.0,21:15 - 21:30,16650.0,,,2025-07-29,165.0,,10101.0,,,,,2025-07-29 11:21:11.175,3086.0,,165.0,,19289.0,,,,,4052.0,2025-07-29 09:21:11.175,10266.0,19454.0,650.0,1682.0,1677.0
2025-07-29 23:45:00,0.0,1695.0,23:30 - 23:45,,,6885.0,2025-07-29 21:45:00,2845.0,21:30 - 21:45,16300.0,,,2025-07-29,165.0,,9752.0,,,,,2025-07-29 11:21:11.175,3439.0,,165.0,,19289.0,,,,,4069.0,2025-07-29 09:21:11.175,9917.0,19454.0,650.0,1664.0,1695.0
2025-07-30 00:00:00,0.0,1708.0,23:45 - 24:00,,,6885.0,2025-07-29 22:00:00,2514.0,21:45 - 22:00,16000.0,,,2025-07-29,165.0,,9462.0,,,,,2025-07-29 11:21:11.175,3676.0,,165.0,,19289.0,,,,,4082.0,2025-07-29 09:21:11.175,9627.0,19454.0,650.0,1641.0,1708.0
