dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-25 19:15:00,1964.0,204.0,19:00 - 19:15,,,5195.0,2025-07-25 17:15:00,3719.0,17:00 - 17:15,19850.0,,,2025-07-25,772.0,,11953.0,,,,,2025-07-25 11:20:10.967,3160.0,,772.0,,20371.0,,,,,5137.0,2025-07-25 09:20:10.967,12725.0,21143.0,645.0,1343.0,2168.0
2025-07-25 19:30:00,1524.0,203.0,19:15 - 19:30,,,5166.0,2025-07-25 17:30:00,4186.0,17:15 - 17:30,19850.0,,,2025-07-25,772.0,,12395.0,,,,,2025-07-25 11:20:10.967,2680.0,,772.0,,20401.0,,,,,4695.0,2025-07-25 09:20:10.967,13167.0,21173.0,645.0,1343.0,1727.0
2025-07-25 19:45:00,1129.0,219.0,19:30 - 19:45,,,5136.0,2025-07-25 17:45:00,4603.0,17:30 - 17:45,19850.0,,,2025-07-25,772.0,,12772.0,,,,,2025-07-25 11:20:10.967,2228.0,,772.0,,20430.0,,,,,4317.0,2025-07-25 09:20:10.967,13544.0,21202.0,645.0,1344.0,1348.0
2025-07-25 20:00:00,788.0,223.0,19:45 - 20:00,,,5075.0,2025-07-25 18:00:00,4877.0,17:45 - 18:00,19800.0,,,2025-07-25,802.0,,13029.0,,,,,2025-07-25 11:20:10.967,1968.0,,802.0,,20462.0,,,,,3979.0,2025-07-25 09:20:10.967,13831.0,21264.0,645.0,1345.0,1011.0
2025-07-25 20:15:00,507.0,220.0,20:00 - 20:15,,,5030.0,2025-07-25 18:15:00,4771.0,18:00 - 18:15,19750.0,,,2025-07-25,802.0,,12943.0,,,,,2025-07-25 11:20:10.967,2067.0,,802.0,,20506.0,,,,,3692.0,2025-07-25 09:20:10.967,13745.0,21308.0,645.0,1668.0,727.0
2025-07-25 20:30:00,294.0,219.0,20:15 - 20:30,,,4983.0,2025-07-25 18:30:00,4845.0,18:15 - 18:30,19600.0,,,2025-07-25,802.0,,13005.0,,,,,2025-07-25 11:20:10.967,1984.0,,802.0,,20553.0,,,,,3479.0,2025-07-25 09:20:10.967,13807.0,21355.0,645.0,1669.0,513.0
2025-07-25 20:45:00,136.0,228.0,20:30 - 20:45,,,4936.0,2025-07-25 18:45:00,4954.0,18:30 - 18:45,19550.0,,,2025-07-25,802.0,,13104.0,,,,,2025-07-25 11:20:10.967,1897.0,,802.0,,20601.0,,,,,3329.0,2025-07-25 09:20:10.967,13906.0,21403.0,645.0,1670.0,364.0
2025-07-25 21:00:00,20.0,234.0,20:45 - 21:00,,,4889.0,2025-07-25 19:00:00,4967.0,18:45 - 19:00,19450.0,,,2025-07-25,802.0,,13101.0,,,,,2025-07-25 11:20:10.967,1844.0,,802.0,,20648.0,,,,,3220.0,2025-07-25 09:20:10.967,13903.0,21450.0,645.0,1682.0,254.0
2025-07-25 21:15:00,0.0,235.0,21:00 - 21:15,,,4973.0,2025-07-25 19:15:00,4576.0,19:00 - 19:15,19300.0,,,2025-07-25,669.0,,12718.0,,,,,2025-07-25 11:20:10.967,2292.0,,669.0,,20697.0,,,,,3172.0,2025-07-25 09:20:10.967,13387.0,21366.0,645.0,2096.0,235.0
2025-07-25 21:30:00,0.0,239.0,21:15 - 21:30,,,4941.0,2025-07-25 19:30:00,4479.0,19:15 - 19:30,19200.0,,,2025-07-25,669.0,,12617.0,,,,,2025-07-25 11:20:10.967,2350.0,,669.0,,20729.0,,,,,3176.0,2025-07-25 09:20:10.967,13286.0,21398.0,645.0,2093.0,239.0
2025-07-25 21:45:00,0.0,248.0,21:30 - 21:45,,,4936.0,2025-07-25 19:45:00,4086.0,19:30 - 19:45,18800.0,,,2025-07-25,669.0,,12228.0,,,,,2025-07-25 11:20:10.967,2782.0,,669.0,,20734.0,,,,,3185.0,2025-07-25 09:20:10.967,12897.0,21403.0,645.0,2073.0,248.0
2025-07-25 22:00:00,0.0,261.0,21:45 - 22:00,,,4936.0,2025-07-25 20:00:00,3572.0,19:45 - 20:00,18300.0,,,2025-07-25,669.0,,11713.0,,,,,2025-07-25 11:20:10.967,3257.0,,669.0,,20734.0,,,,,3198.0,2025-07-25 09:20:10.967,12382.0,21403.0,645.0,2075.0,261.0
2025-07-25 22:15:00,0.0,266.0,22:00 - 22:15,,,5227.0,2025-07-25 20:15:00,4294.0,20:00 - 20:15,18150.0,,,2025-07-25,360.0,,12320.0,,,,,2025-07-25 11:20:10.967,2458.0,,360.0,,20752.0,,,,,3030.0,2025-07-25 09:20:10.967,12680.0,21112.0,645.0,1795.0,266.0
2025-07-25 22:30:00,0.0,271.0,22:15 - 22:30,,,5227.0,2025-07-25 20:30:00,4022.0,20:15 - 20:30,17850.0,,,2025-07-25,360.0,,12046.0,,,,,2025-07-25 11:20:10.967,2703.0,,360.0,,20752.0,,,,,3035.0,2025-07-25 09:20:10.967,12406.0,21112.0,645.0,1764.0,271.0
2025-07-25 22:45:00,0.0,277.0,22:30 - 22:45,,,5227.0,2025-07-25 20:45:00,3817.0,20:30 - 20:45,17550.0,,,2025-07-25,360.0,,11840.0,,,,,2025-07-25 11:20:10.967,2935.0,,360.0,,20752.0,,,,,3042.0,2025-07-25 09:20:10.967,12200.0,21112.0,645.0,1663.0,277.0
2025-07-25 23:00:00,0.0,290.0,22:45 - 23:00,,,5227.0,2025-07-25 21:00:00,3320.0,20:45 - 21:00,17200.0,,,2025-07-25,360.0,,11342.0,,,,,2025-07-25 11:20:10.967,3405.0,,360.0,,20752.0,,,,,3055.0,2025-07-25 09:20:10.967,11702.0,21112.0,645.0,1798.0,290.0
2025-07-25 23:15:00,0.0,295.0,23:00 - 23:15,,,5398.0,2025-07-25 21:15:00,4035.0,21:00 - 21:15,16900.0,,,2025-07-25,165.0,,12057.0,,,,,2025-07-25 11:20:10.967,2741.0,,165.0,,20776.0,,,,,3004.0,2025-07-25 09:20:10.967,12222.0,20941.0,645.0,1029.0,295.0
2025-07-25 23:30:00,0.0,313.0,23:15 - 23:30,,,5398.0,2025-07-25 21:30:00,3766.0,21:15 - 21:30,16500.0,,,2025-07-25,165.0,,11676.0,,,,,2025-07-25 11:20:10.967,3068.0,,165.0,,20776.0,,,,,3022.0,2025-07-25 09:20:10.967,11841.0,20941.0,645.0,992.0,313.0
2025-07-25 23:45:00,0.0,324.0,23:30 - 23:45,,,5398.0,2025-07-25 21:45:00,3543.0,21:30 - 21:45,16200.0,,,2025-07-25,165.0,,11369.0,,,,,2025-07-25 11:20:10.967,3320.0,,165.0,,20776.0,,,,,3034.0,2025-07-25 09:20:10.967,11534.0,20941.0,645.0,987.0,324.0
2025-07-26 00:00:00,0.0,339.0,23:45 - 24:00,,,5398.0,2025-07-25 22:00:00,3157.0,21:45 - 22:00,15900.0,,,2025-07-25,165.0,,10994.0,,,,,2025-07-25 11:20:10.967,3678.0,,165.0,,20776.0,,,,,3048.0,2025-07-25 09:20:10.967,11159.0,20941.0,645.0,1048.0,339.0
