dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-06 19:00:00,2513.0,2662.0,18:45 - 19:00,,,6416.0,2025-08-06 17:00:00,4353.0,16:45 - 17:00,19150.0,,,2025-08-06,694.0,,10815.0,,,,,2025-08-06 04:23:45.536,1838.0,,694.0,,19229.0,,,,,7846.0,2025-08-06 02:23:45.536,11509.0,19923.0,-850.0,645.0,5175.0
2025-08-06 19:15:00,1934.0,2526.0,19:00 - 19:15,,,6117.0,2025-08-06 17:15:00,3196.0,17:00 - 17:15,19200.0,,,2025-08-06,748.0,,9674.0,,,,,2025-08-06 04:23:45.536,3197.0,,748.0,,19473.0,,,,,7285.0,2025-08-06 02:23:45.536,10422.0,20221.0,848.0,645.0,4460.0
2025-08-06 19:30:00,1427.0,2440.0,19:15 - 19:30,,,5866.0,2025-08-06 17:30:00,3744.0,17:15 - 17:30,19200.0,,,2025-08-06,748.0,,10266.0,,,,,2025-08-06 04:23:45.536,2684.0,,748.0,,19724.0,,,,,6692.0,2025-08-06 02:23:45.536,11014.0,20472.0,849.0,645.0,3867.0
2025-08-06 19:45:00,987.0,2347.0,19:30 - 19:45,,,5666.0,2025-08-06 17:45:00,4243.0,17:30 - 17:45,19200.0,,,2025-08-06,748.0,,10797.0,,,,,2025-08-06 04:23:45.536,2193.0,,748.0,,19924.0,,,,,6160.0,2025-08-06 02:23:45.536,11545.0,20672.0,850.0,645.0,3334.0
2025-08-06 20:00:00,624.0,2272.0,19:45 - 20:00,,,5464.0,2025-08-06 18:00:00,4802.0,17:45 - 18:00,19200.0,,,2025-08-06,778.0,,11376.0,,,,,2025-08-06 04:23:45.536,1634.0,,778.0,,20097.0,,,,,5721.0,2025-08-06 02:23:45.536,12154.0,20875.0,680.0,645.0,2896.0
2025-08-06 20:15:00,357.0,2165.0,20:00 - 20:15,,,5301.0,2025-08-06 18:15:00,4211.0,18:00 - 18:15,19200.0,,,2025-08-06,778.0,,10800.0,,,,,2025-08-06 04:23:45.536,2288.0,,778.0,,20260.0,,,,,5373.0,2025-08-06 02:23:45.536,11578.0,21038.0,1604.0,645.0,2522.0
2025-08-06 20:30:00,182.0,2152.0,20:15 - 20:30,,,5221.0,2025-08-06 18:30:00,4348.0,18:15 - 18:30,19200.0,,,2025-08-06,778.0,,10955.0,,,,,2025-08-06 04:23:45.536,2183.0,,778.0,,20340.0,,,,,5185.0,2025-08-06 02:23:45.536,11733.0,21118.0,1637.0,645.0,2334.0
2025-08-06 20:45:00,79.0,2181.0,20:30 - 20:45,,,5162.0,2025-08-06 18:45:00,4450.0,18:30 - 18:45,19200.0,,,2025-08-06,778.0,,11066.0,,,,,2025-08-06 04:23:45.536,2089.0,,778.0,,20399.0,,,,,5111.0,2025-08-06 02:23:45.536,11844.0,21177.0,1600.0,645.0,2260.0
2025-08-06 21:00:00,13.0,2200.0,20:45 - 21:00,,,5115.0,2025-08-06 19:00:00,4454.0,18:45 - 19:00,19200.0,,,2025-08-06,778.0,,11085.0,,,,,2025-08-06 04:23:45.536,2085.0,,778.0,,20446.0,,,,,5064.0,2025-08-06 02:23:45.536,11863.0,21224.0,1628.0,645.0,2213.0
2025-08-06 21:15:00,0.0,2185.0,21:00 - 21:15,,,5143.0,2025-08-06 19:15:00,4712.0,19:00 - 19:15,19150.0,,,2025-08-06,728.0,,11356.0,,,,,2025-08-06 04:23:45.536,1832.0,,728.0,,20468.0,,,,,4956.0,2025-08-06 02:23:45.536,12084.0,21196.0,1465.0,645.0,2185.0
2025-08-06 21:30:00,0.0,2242.0,21:15 - 21:30,,,5125.0,2025-08-06 19:30:00,4451.0,19:15 - 19:30,18950.0,,,2025-08-06,728.0,,11104.0,,,,,2025-08-06 04:23:45.536,2093.0,,728.0,,20486.0,,,,,5013.0,2025-08-06 02:23:45.536,11832.0,21214.0,1460.0,645.0,2242.0
2025-08-06 21:45:00,0.0,2296.0,21:30 - 21:45,,,5107.0,2025-08-06 19:45:00,4006.0,19:30 - 19:45,18500.0,,,2025-08-06,728.0,,10680.0,,,,,2025-08-06 04:23:45.536,2538.0,,728.0,,20504.0,,,,,5067.0,2025-08-06 02:23:45.536,11408.0,21232.0,1380.0,645.0,2296.0
2025-08-06 22:00:00,0.0,2340.0,21:45 - 22:00,,,5086.0,2025-08-06 20:00:00,3092.0,19:45 - 20:00,17700.0,,,2025-08-06,728.0,,9765.0,,,,,2025-08-06 04:23:45.536,3517.0,,728.0,,20525.0,,,,,5111.0,2025-08-06 02:23:45.536,10493.0,21253.0,1451.0,645.0,2340.0
2025-08-06 22:15:00,0.0,2351.0,22:00 - 22:15,,,5280.0,2025-08-06 20:15:00,4475.0,20:00 - 20:15,17450.0,,,2025-08-06,504.0,,10873.0,,,,,2025-08-06 04:23:45.536,1985.0,,504.0,,20555.0,,,,,5003.0,2025-08-06 02:23:45.536,11377.0,21058.0,425.0,645.0,2351.0
2025-08-06 22:30:00,0.0,2409.0,22:15 - 22:30,,,5254.0,2025-08-06 20:30:00,4021.0,20:15 - 20:30,17250.0,,,2025-08-06,504.0,,10391.0,,,,,2025-08-06 04:23:45.536,2468.0,,504.0,,20581.0,,,,,5061.0,2025-08-06 02:23:45.536,10895.0,21085.0,649.0,645.0,2409.0
2025-08-06 22:45:00,0.0,2465.0,22:30 - 22:45,,,5231.0,2025-08-06 20:45:00,3842.0,20:30 - 20:45,16950.0,,,2025-08-06,504.0,,10186.0,,,,,2025-08-06 04:23:45.536,2673.0,,504.0,,20604.0,,,,,5117.0,2025-08-06 02:23:45.536,10690.0,21107.0,498.0,645.0,2465.0
2025-08-06 23:00:00,0.0,2512.0,22:45 - 23:00,,,5196.0,2025-08-06 21:00:00,3590.0,20:45 - 21:00,16650.0,,,2025-08-06,504.0,,9934.0,,,,,2025-08-06 04:23:45.536,2926.0,,504.0,,20639.0,,,,,5164.0,2025-08-06 02:23:45.536,10438.0,21143.0,403.0,645.0,2512.0
2025-08-06 23:15:00,0.0,2546.0,23:00 - 23:15,,,5490.0,2025-08-06 21:15:00,3882.0,21:00 - 21:15,16200.0,,,2025-08-06,165.0,,10226.0,,,,,2025-08-06 04:23:45.536,2633.0,,165.0,,20684.0,,,,,5067.0,2025-08-06 02:23:45.536,10391.0,20849.0,107.0,635.0,2546.0
2025-08-06 23:30:00,0.0,2570.0,23:15 - 23:30,,,5447.0,2025-08-06 21:30:00,3558.0,21:15 - 21:30,15850.0,,,2025-08-06,165.0,,9770.0,,,,,2025-08-06 04:23:45.536,2879.0,,165.0,,20726.0,,,,,5091.0,2025-08-06 02:23:45.536,9935.0,20891.0,190.0,635.0,2570.0
2025-08-06 23:45:00,0.0,2596.0,23:30 - 23:45,,,5389.0,2025-08-06 21:45:00,3078.0,21:30 - 21:45,15500.0,,,2025-08-06,165.0,,9300.0,,,,,2025-08-06 04:23:45.536,3349.0,,165.0,,20784.0,,,,,5118.0,2025-08-06 02:23:45.536,9465.0,20949.0,282.0,635.0,2596.0
2025-08-07 00:00:00,0.0,2630.0,23:45 - 24:00,,,5331.0,2025-08-06 22:00:00,2781.0,21:45 - 22:00,15150.0,,,2025-08-06,165.0,,8993.0,,,,,2025-08-06 04:23:45.536,3656.0,,165.0,,20842.0,,,,,5151.0,2025-08-06 02:23:45.536,9158.0,21007.0,206.0,635.0,2630.0
