dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-03-06 18:45:00,0.0,2371.0,18:30 - 18:45,,,12306.0,2025-03-06 17:45:00,4784.0,17:30 - 17:45,22350.0,,,2025-03-06,993.0,,11890.0,,,,,2025-03-06 22:55:45.389,715.0,0.0,1389.0,,12644.0,,,,,6977.0,2025-03-06 21:55:45.389,12883.0,14033.0,1437.0,600.0,2371.0
2025-03-06 19:00:00,0.0,2747.0,18:45 - 19:00,,,12252.0,2025-03-06 18:00:00,4763.0,17:45 - 18:00,22300.0,,,2025-03-06,993.0,,11962.0,,,,,2025-03-06 22:55:45.389,736.0,0.0,1389.0,,12698.0,,,,,7352.0,2025-03-06 21:55:45.389,12955.0,14087.0,1437.0,600.0,2747.0
2025-03-06 19:15:00,0.0,2866.0,19:00 - 19:15,,,12208.0,2025-03-06 18:15:00,4768.0,18:00 - 18:15,22250.0,,,2025-03-06,995.0,,12067.0,,,,,2025-03-06 22:55:45.389,736.0,0.0,1328.0,,12803.0,,,,,7553.0,2025-03-06 21:55:45.389,13061.0,14130.0,616.0,600.0,2866.0
2025-03-06 19:30:00,0.0,2967.0,19:15 - 19:30,,,11870.0,2025-03-06 18:30:00,4657.0,18:15 - 18:30,21800.0,,,2025-03-06,991.0,,11987.0,,,,,2025-03-06 22:55:45.389,1141.0,0.0,1341.0,,13127.0,,,,,7653.0,2025-03-06 21:55:45.389,12978.0,14468.0,616.0,600.0,2967.0
2025-03-06 19:45:00,0.0,3246.0,19:30 - 19:45,,,11751.0,2025-03-06 18:45:00,4291.0,18:30 - 18:45,21750.0,,,2025-03-06,997.0,,11652.0,,,,,2025-03-06 22:55:45.389,1751.0,0.0,1186.0,,13402.0,,,,,7932.0,2025-03-06 21:55:45.389,12649.0,14588.0,616.0,600.0,3246.0
2025-03-06 20:00:00,0.0,3403.0,19:45 - 20:00,,,11914.0,2025-03-06 19:00:00,4065.0,18:45 - 19:00,21550.0,,,2025-03-06,834.0,,11458.0,,,,,2025-03-06 22:55:45.389,2045.0,0.0,922.0,,13503.0,,,,,8089.0,2025-03-06 21:55:45.389,12292.0,14425.0,616.0,600.0,3403.0
2025-03-06 20:15:00,0.0,3457.0,20:00 - 20:15,,,11992.0,2025-03-06 19:15:00,3758.0,19:00 - 19:15,21450.0,,,2025-03-06,597.0,,11273.0,,,,,2025-03-06 22:55:45.389,2370.0,0.0,704.0,,13642.0,,,,,7997.0,2025-03-06 21:55:45.389,11870.0,14346.0,1029.0,600.0,3457.0
2025-03-06 20:30:00,0.0,3599.0,20:15 - 20:30,,,12140.0,2025-03-06 19:30:00,3771.0,19:15 - 19:30,21450.0,,,2025-03-06,390.0,,11336.0,,,,,2025-03-06 22:55:45.389,2458.0,0.0,406.0,,13793.0,,,,,8141.0,2025-03-06 21:55:45.389,11726.0,14199.0,1029.0,600.0,3599.0
2025-03-06 20:45:00,0.0,3647.0,20:30 - 20:45,,,12014.0,2025-03-06 19:45:00,3761.0,19:30 - 19:45,21250.0,,,2025-03-06,390.0,,11088.0,,,,,2025-03-06 22:55:45.389,2498.0,0.0,390.0,,13934.0,,,,,8189.0,2025-03-06 21:55:45.389,11478.0,14324.0,1029.0,600.0,3647.0
2025-03-06 21:00:00,0.0,3624.0,20:45 - 21:00,,,11879.0,2025-03-06 20:00:00,4165.0,19:45 - 20:00,21650.0,,,2025-03-06,391.0,,11510.0,,,,,2025-03-06 22:55:45.389,2155.0,0.0,406.0,,14054.0,,,,,8166.0,2025-03-06 21:55:45.389,11901.0,14459.0,1029.0,600.0,3624.0
2025-03-06 21:15:00,0.0,3642.0,21:00 - 21:15,,,12022.0,2025-03-06 20:15:00,4421.0,20:00 - 20:15,21050.0,,,2025-03-06,165.0,,11965.0,,,,,2025-03-06 22:55:45.389,1811.0,0.0,172.0,,14145.0,,,,,8215.0,2025-03-06 21:55:45.389,12130.0,14317.0,148.0,600.0,3642.0
2025-03-06 21:30:00,0.0,3560.0,21:15 - 21:30,,,11939.0,2025-03-06 20:30:00,3751.0,20:15 - 20:30,20300.0,,,2025-03-06,165.0,,11295.0,,,,,2025-03-06 22:55:45.389,2545.0,0.0,175.0,,14225.0,,,,,8135.0,2025-03-06 21:55:45.389,11460.0,14400.0,148.0,600.0,3560.0
2025-03-06 21:45:00,0.0,3530.0,21:30 - 21:45,,,11898.0,2025-03-06 20:45:00,3269.0,20:30 - 20:45,19700.0,,,2025-03-06,165.0,,10813.0,,,,,2025-03-06 22:55:45.389,3064.0,0.0,169.0,,14271.0,,,,,8017.0,2025-03-06 21:55:45.389,10978.0,14440.0,148.0,600.0,3530.0
2025-03-06 22:00:00,0.0,3496.0,21:45 - 22:00,,,11828.0,2025-03-06 21:00:00,2803.0,20:45 - 21:00,19200.0,,,2025-03-06,165.0,,10347.0,,,,,2025-03-06 22:55:45.389,3562.0,0.0,178.0,,14333.0,,,,,7983.0,2025-03-06 21:55:45.389,10512.0,14511.0,148.0,600.0,3496.0
2025-03-06 22:15:00,0.0,3473.0,22:00 - 22:15,,,11956.0,2025-03-06 21:15:00,2913.0,21:00 - 21:15,19050.0,,,2025-03-06,0.0,,10401.0,,,,,2025-03-06 22:55:45.389,3398.0,0.0,0.0,,14383.0,,,,,7953.0,2025-03-06 21:55:45.389,10401.0,14383.0,209.0,600.0,3473.0
2025-03-06 22:30:00,0.0,3436.0,22:15 - 22:30,,,11889.0,2025-03-06 21:30:00,2657.0,21:15 - 21:30,18750.0,,,2025-03-06,0.0,,10145.0,,,,,2025-03-06 22:55:45.389,3686.0,0.0,0.0,,14450.0,,,,,7909.0,2025-03-06 21:55:45.389,10145.0,14450.0,209.0,600.0,3436.0
2025-03-06 22:45:00,0.0,3385.0,22:30 - 22:45,,,11869.0,2025-03-06 21:45:00,2408.0,21:30 - 21:45,18450.0,,,2025-03-06,0.0,,9908.0,,,,,2025-03-06 22:55:45.389,3950.0,0.0,0.0,,14469.0,,,,,7858.0,2025-03-06 21:55:45.389,9908.0,14469.0,209.0,600.0,3385.0
2025-03-06 23:00:00,0.0,3334.0,22:45 - 23:00,,,11815.0,2025-03-06 22:00:00,2240.0,21:45 - 22:00,18100.0,,,2025-03-06,0.0,,9621.0,,,,,2025-03-06 22:55:45.389,4032.0,0.0,0.0,,14523.0,,,,,7807.0,2025-03-06 21:55:45.389,9621.0,14523.0,209.0,600.0,3334.0
2025-03-06 23:15:00,0.0,3268.0,23:00 - 23:15,,,12013.0,2025-03-06 22:15:00,1942.0,22:00 - 22:15,17800.0,,,2025-03-06,0.0,,9323.0,,,,,2025-03-06 22:55:45.389,4336.0,0.0,0.0,,14325.0,,,,,7706.0,2025-03-06 21:55:45.389,9323.0,14325.0,304.0,600.0,3268.0
2025-03-06 23:30:00,0.0,3192.0,23:15 - 23:30,,,11988.0,2025-03-06 22:30:00,1618.0,22:15 - 22:30,17400.0,,,2025-03-06,0.0,,9023.0,,,,,2025-03-06 22:55:45.389,4659.0,0.0,0.0,,14350.0,,,,,7630.0,2025-03-06 21:55:45.389,9023.0,14350.0,304.0,600.0,3192.0
2025-03-06 23:45:00,0.0,3116.0,23:30 - 23:45,,,11974.0,2025-03-06 22:45:00,1262.0,22:30 - 22:45,17100.0,,,2025-03-06,0.0,,8683.0,,,,,2025-03-06 22:55:45.389,5015.0,0.0,0.0,,14364.0,,,,,7554.0,2025-03-06 21:55:45.389,8683.0,14364.0,304.0,600.0,3116.0
2025-03-07 00:00:00,0.0,3040.0,23:45 - 24:00,,,11909.0,2025-03-06 23:00:00,1256.0,22:45 - 23:00,16750.0,,,2025-03-06,0.0,,8409.0,,,,,2025-03-06 22:55:45.389,4654.0,0.0,0.0,,14430.0,,,,,7478.0,2025-03-06 21:55:45.389,8409.0,14430.0,304.0,600.0,3040.0
