dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-29 19:00:00,2426.0,2300.0,18:45 - 19:00,,,6075.0,2025-07-29 17:00:00,3933.0,16:45 - 17:00,20200.0,,,2025-07-29,728.0,,11033.0,,,,,2025-07-29 00:23:36.065,2132.0,,728.0,,19536.0,,,,,7331.0,2025-07-28 22:23:36.065,11761.0,20264.0,645.0,463.0,4726.0
2025-07-29 19:15:00,1925.0,2153.0,19:00 - 19:15,,,6044.0,2025-07-29 17:15:00,3040.0,17:00 - 17:15,20200.0,,,2025-07-29,728.0,,10078.0,,,,,2025-07-29 00:23:36.065,3037.0,,728.0,,19567.0,,,,,6799.0,2025-07-28 22:23:36.065,10806.0,20295.0,645.0,1950.0,4078.0
2025-07-29 19:30:00,1481.0,2038.0,19:15 - 19:30,,,6044.0,2025-07-29 17:30:00,3594.0,17:15 - 17:30,20250.0,,,2025-07-29,728.0,,10680.0,,,,,2025-07-29 00:23:36.065,2483.0,,728.0,,19567.0,,,,,6240.0,2025-07-28 22:23:36.065,11408.0,20295.0,645.0,1957.0,3519.0
2025-07-29 19:45:00,1088.0,1917.0,19:30 - 19:45,,,6044.0,2025-07-29 17:45:00,4153.0,17:30 - 17:45,20350.0,,,2025-07-29,728.0,,11347.0,,,,,2025-07-29 00:23:36.065,1924.0,,728.0,,19567.0,,,,,5726.0,2025-07-28 22:23:36.065,12075.0,20295.0,645.0,1904.0,3005.0
2025-07-29 20:00:00,737.0,1831.0,19:45 - 20:00,,,5994.0,2025-07-29 18:00:00,4477.0,17:45 - 18:00,20300.0,,,2025-07-29,778.0,,11665.0,,,,,2025-07-29 00:23:36.065,1600.0,,778.0,,19567.0,,,,,5290.0,2025-07-28 22:23:36.065,12443.0,20345.0,645.0,1922.0,2568.0
2025-07-29 20:15:00,469.0,1673.0,20:00 - 20:15,,,6007.0,2025-07-29 18:15:00,3957.0,18:00 - 18:15,20150.0,,,2025-07-29,778.0,,10963.0,,,,,2025-07-29 00:23:36.065,2399.0,,778.0,,19554.0,,,,,4863.0,2025-07-28 22:23:36.065,11741.0,20332.0,645.0,2901.0,2142.0
2025-07-29 20:30:00,269.0,1652.0,20:15 - 20:30,,,5933.0,2025-07-29 18:30:00,4027.0,18:15 - 18:30,20000.0,,,2025-07-29,778.0,,11054.0,,,,,2025-07-29 00:23:36.065,2364.0,,778.0,,19628.0,,,,,4643.0,2025-07-28 22:23:36.065,11832.0,20406.0,645.0,2880.0,1921.0
2025-07-29 20:45:00,125.0,1636.0,20:30 - 20:45,,,5961.0,2025-07-29 18:45:00,4171.0,18:30 - 18:45,19950.0,,,2025-07-29,778.0,,11176.0,,,,,2025-07-29 00:23:36.065,2266.0,,778.0,,19600.0,,,,,4482.0,2025-07-28 22:23:36.065,11954.0,20378.0,645.0,2869.0,1761.0
2025-07-29 21:00:00,21.0,1622.0,20:45 - 21:00,,,5899.0,2025-07-29 19:00:00,4223.0,18:45 - 19:00,19850.0,,,2025-07-29,778.0,,11167.0,,,,,2025-07-29 00:23:36.065,2262.0,,778.0,,19662.0,,,,,4365.0,2025-07-28 22:23:36.065,11945.0,20440.0,645.0,2895.0,1643.0
2025-07-29 21:15:00,0.0,1623.0,21:00 - 21:15,,,5874.0,2025-07-29 19:15:00,4029.0,19:00 - 19:15,19700.0,,,2025-07-29,778.0,,11271.0,,,,,2025-07-29 00:23:36.065,2489.0,,778.0,,19687.0,,,,,4259.0,2025-07-28 22:23:36.065,12049.0,20465.0,645.0,2747.0,1623.0
2025-07-29 21:30:00,0.0,1645.0,21:15 - 21:30,,,5874.0,2025-07-29 19:30:00,3849.0,19:15 - 19:30,19550.0,,,2025-07-29,778.0,,11090.0,,,,,2025-07-29 00:23:36.065,2669.0,,778.0,,19687.0,,,,,4281.0,2025-07-28 22:23:36.065,11868.0,20465.0,645.0,2756.0,1645.0
2025-07-29 21:45:00,0.0,1663.0,21:30 - 21:45,,,5874.0,2025-07-29 19:45:00,3379.0,19:30 - 19:45,19100.0,,,2025-07-29,778.0,,10566.0,,,,,2025-07-29 00:23:36.065,3139.0,,778.0,,19687.0,,,,,4299.0,2025-07-28 22:23:36.065,11344.0,20465.0,645.0,2812.0,1663.0
2025-07-29 22:00:00,0.0,1679.0,21:45 - 22:00,,,5874.0,2025-07-29 20:00:00,2763.0,19:45 - 20:00,18500.0,,,2025-07-29,778.0,,9932.0,,,,,2025-07-29 00:23:36.065,3755.0,,778.0,,19687.0,,,,,4315.0,2025-07-28 22:23:36.065,10710.0,20465.0,645.0,2830.0,1679.0
2025-07-29 22:15:00,0.0,1694.0,22:00 - 22:15,,,6077.0,2025-07-29 20:15:00,3818.0,20:00 - 20:15,18350.0,,,2025-07-29,570.0,,10808.0,,,,,2025-07-29 00:23:36.065,2548.0,,570.0,,19692.0,,,,,4194.0,2025-07-28 22:23:36.065,11378.0,20262.0,645.0,2133.0,1694.0
2025-07-29 22:30:00,0.0,1714.0,22:15 - 22:30,,,6077.0,2025-07-29 20:30:00,3484.0,20:15 - 20:30,18100.0,,,2025-07-29,570.0,,10452.0,,,,,2025-07-29 00:23:36.065,2883.0,,570.0,,19692.0,,,,,4215.0,2025-07-28 22:23:36.065,11022.0,20262.0,645.0,2218.0,1714.0
2025-07-29 22:45:00,0.0,1740.0,22:30 - 22:45,,,6077.0,2025-07-29 20:45:00,3156.0,20:30 - 20:45,17800.0,,,2025-07-29,570.0,,10135.0,,,,,2025-07-29 00:23:36.065,3211.0,,570.0,,19692.0,,,,,4241.0,2025-07-28 22:23:36.065,10705.0,20262.0,645.0,2209.0,1740.0
2025-07-29 23:00:00,0.0,1760.0,22:45 - 23:00,,,6077.0,2025-07-29 21:00:00,2786.0,20:45 - 21:00,17450.0,,,2025-07-29,570.0,,9761.0,,,,,2025-07-29 00:23:36.065,3581.0,,570.0,,19692.0,,,,,4261.0,2025-07-28 22:23:36.065,10331.0,20262.0,645.0,2213.0,1760.0
2025-07-29 23:15:00,0.0,1776.0,23:00 - 23:15,,,6477.0,2025-07-29 21:15:00,3541.0,21:00 - 21:15,17050.0,,,2025-07-29,165.0,,10449.0,,,,,2025-07-29 00:23:36.065,2861.0,,165.0,,19697.0,,,,,4223.0,2025-07-28 22:23:36.065,10614.0,19862.0,650.0,1563.0,1776.0
2025-07-29 23:30:00,0.0,1809.0,23:15 - 23:30,,,6477.0,2025-07-29 21:30:00,3103.0,21:15 - 21:30,16650.0,,,2025-07-29,165.0,,9975.0,,,,,2025-07-29 00:23:36.065,3329.0,,165.0,,19697.0,,,,,4257.0,2025-07-28 22:23:36.065,10140.0,19862.0,650.0,1603.0,1809.0
2025-07-29 23:45:00,0.0,1841.0,23:30 - 23:45,,,6477.0,2025-07-29 21:45:00,2740.0,21:30 - 21:45,16300.0,,,2025-07-29,165.0,,9600.0,,,,,2025-07-29 00:23:36.065,3712.0,,165.0,,19697.0,,,,,4288.0,2025-07-28 22:23:36.065,9765.0,19862.0,650.0,1597.0,1841.0
2025-07-30 00:00:00,0.0,1863.0,23:45 - 24:00,,,6477.0,2025-07-29 22:00:00,2398.0,21:45 - 22:00,16000.0,,,2025-07-29,165.0,,9309.0,,,,,2025-07-29 00:23:36.065,4035.0,,165.0,,19697.0,,,,,4310.0,2025-07-28 22:23:36.065,9474.0,19862.0,650.0,1567.0,1863.0
