dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-04-29 18:45:00,2236.0,1968.0,18:30 - 18:45,,,12243.0,2025-04-29 16:45:00,3853.0,16:30 - 16:45,19600.0,,,2025-04-29,54.0,,10493.0,,,,,2025-04-29 22:30:00.618,2178.0,0.0,1042.0,,13054.0,,,,,7620.0,2025-04-29 20:30:00.618,10547.0,14096.0,726.0,530.0,4204.0
2025-04-29 19:00:00,1695.0,1859.0,18:45 - 19:00,,,12326.0,2025-04-29 17:00:00,4639.0,16:45 - 17:00,20050.0,,,2025-04-29,557.0,,11364.0,,,,,2025-04-29 22:30:00.618,1407.0,0.0,1216.0,,12796.0,,,,,6971.0,2025-04-29 20:30:00.618,11921.0,14012.0,629.0,529.0,3554.0
2025-04-29 19:15:00,1241.0,1785.0,19:00 - 19:15,,,12179.0,2025-04-29 17:15:00,3430.0,17:00 - 17:15,19900.0,,,2025-04-29,661.0,,10181.0,,,,,2025-04-29 22:30:00.618,2641.0,0.0,1320.0,,12840.0,,,,,6662.0,2025-04-29 20:30:00.618,10842.0,14160.0,1777.0,619.0,3026.0
2025-04-29 19:30:00,850.0,1766.0,19:15 - 19:30,,,11788.0,2025-04-29 17:30:00,4081.0,17:15 - 17:30,20100.0,,,2025-04-29,662.0,,10850.0,,,,,2025-04-29 22:30:00.618,2380.0,0.0,1320.0,,13230.0,,,,,6251.0,2025-04-29 20:30:00.618,11512.0,14550.0,1772.0,565.0,2616.0
2025-04-29 19:45:00,518.0,1755.0,19:30 - 19:45,,,11733.0,2025-04-29 17:45:00,4435.0,17:30 - 17:45,20200.0,,,2025-04-29,662.0,,11222.0,,,,,2025-04-29 22:30:00.618,2065.0,0.0,1320.0,,13286.0,,,,,5909.0,2025-04-29 20:30:00.618,11884.0,14606.0,1860.0,547.0,2273.0
2025-04-29 20:00:00,257.0,1749.0,19:45 - 20:00,,,11702.0,2025-04-29 18:00:00,4536.0,17:45 - 18:00,19800.0,,,2025-04-29,903.0,,11198.0,,,,,2025-04-29 22:30:00.618,1910.0,0.0,1320.0,,13316.0,,,,,5642.0,2025-04-29 20:30:00.618,12101.0,14636.0,1513.0,544.0,2006.0
2025-04-29 20:15:00,80.0,1845.0,20:00 - 20:15,,,11663.0,2025-04-29 18:15:00,3930.0,18:00 - 18:15,20150.0,,,2025-04-29,902.0,,10742.0,,,,,2025-04-29 22:30:00.618,2406.0,0.0,1320.0,,13356.0,,,,,5589.0,2025-04-29 20:30:00.618,11644.0,14676.0,2417.0,500.0,1925.0
2025-04-29 20:30:00,13.0,1843.0,20:15 - 20:30,,,11655.0,2025-04-29 18:30:00,3479.0,18:15 - 18:30,20000.0,,,2025-04-29,902.0,,10346.0,,,,,2025-04-29 22:30:00.618,2809.0,0.0,1320.0,,13363.0,,,,,5520.0,2025-04-29 20:30:00.618,11248.0,14684.0,2732.0,501.0,1856.0
2025-04-29 20:45:00,0.0,1880.0,20:30 - 20:45,,,11655.0,2025-04-29 18:45:00,3587.0,18:30 - 18:45,20150.0,,,2025-04-29,902.0,,10454.0,,,,,2025-04-29 22:30:00.618,2701.0,0.0,1320.0,,13363.0,,,,,5544.0,2025-04-29 20:30:00.618,11356.0,14683.0,2753.0,497.0,1880.0
2025-04-29 21:00:00,9.0,1938.0,20:45 - 21:00,,,11499.0,2025-04-29 19:00:00,3822.0,18:45 - 19:00,20500.0,,,2025-04-29,901.0,,10689.0,,,,,2025-04-29 22:30:00.618,2466.0,0.0,1320.0,,13519.0,,,,,5612.0,2025-04-29 20:30:00.618,11590.0,14839.0,2800.0,498.0,1947.0
2025-04-29 21:15:00,0.0,1994.0,21:00 - 21:15,,,11750.0,2025-04-29 19:15:00,4210.0,19:00 - 19:15,19800.0,,,2025-04-29,770.0,,11077.0,,,,,2025-04-29 22:30:00.618,2116.0,0.0,1187.0,,13401.0,,,,,5600.0,2025-04-29 20:30:00.618,11847.0,14588.0,1816.0,536.0,1994.0
2025-04-29 21:30:00,0.0,1972.0,21:15 - 21:30,,,11725.0,2025-04-29 19:30:00,2906.0,19:15 - 19:30,19000.0,,,2025-04-29,737.0,,9773.0,,,,,2025-04-29 22:30:00.618,3447.0,0.0,1184.0,,13429.0,,,,,5576.0,2025-04-29 20:30:00.618,10510.0,14614.0,2380.0,534.0,1972.0
2025-04-29 21:45:00,0.0,1987.0,21:30 - 21:45,,,11715.0,2025-04-29 19:45:00,2597.0,19:30 - 19:45,18450.0,,,2025-04-29,738.0,,9464.0,,,,,2025-04-29 22:30:00.618,3757.0,0.0,1194.0,,13429.0,,,,,5591.0,2025-04-29 20:30:00.618,10202.0,14623.0,2154.0,503.0,1987.0
2025-04-29 22:00:00,0.0,1968.0,21:45 - 22:00,,,11673.0,2025-04-29 20:00:00,2808.0,19:45 - 20:00,18500.0,,,2025-04-29,671.0,,9675.0,,,,,2025-04-29 22:30:00.618,3546.0,0.0,1236.0,,13429.0,,,,,5573.0,2025-04-29 20:30:00.618,10346.0,14666.0,2079.0,503.0,1968.0
2025-04-29 22:15:00,0.0,1942.0,22:00 - 22:15,,,11672.0,2025-04-29 20:15:00,3700.0,20:00 - 20:15,17900.0,,,2025-04-29,272.0,,10567.0,,,,,2025-04-29 22:30:00.618,2655.0,0.0,1236.0,,13430.0,,,,,5442.0,2025-04-29 20:30:00.618,10839.0,14667.0,1075.0,544.0,1942.0
2025-04-29 22:30:00,0.0,1922.0,22:15 - 22:30,,,11694.0,2025-04-29 20:30:00,3033.0,20:15 - 20:30,17700.0,,,2025-04-29,239.0,,9900.0,,,,,2025-04-29 22:30:00.618,3322.0,0.0,1214.0,,13430.0,,,,,5422.0,2025-04-29 20:30:00.618,10139.0,14645.0,1593.0,546.0,1922.0
2025-04-29 22:45:00,0.0,1885.0,22:30 - 22:45,,,11575.0,2025-04-29 20:45:00,2821.0,20:30 - 20:45,17350.0,,,2025-04-29,240.0,,9670.0,,,,,2025-04-29 22:30:00.618,3552.0,0.0,1177.0,,13586.0,,,,,5384.0,2025-04-29 20:30:00.618,9910.0,14764.0,1503.0,553.0,1885.0
2025-04-29 23:00:00,0.0,1845.0,22:45 - 23:00,,,11458.0,2025-04-29 21:00:00,2623.0,20:45 - 21:00,17000.0,,,2025-04-29,240.0,,9472.0,,,,,2025-04-29 22:30:00.618,3750.0,0.0,1214.0,,13666.0,,,,,5345.0,2025-04-29 20:30:00.618,9712.0,14881.0,1380.0,563.0,1845.0
2025-04-29 23:15:00,0.0,1790.0,23:00 - 23:15,,,11407.0,2025-04-29 21:15:00,3243.0,21:00 - 21:15,16650.0,,,2025-04-29,240.0,,9923.0,,,,,2025-04-29 22:30:00.618,3089.0,0.0,1208.0,,13723.0,,,,,5159.0,2025-04-29 20:30:00.618,10163.0,14931.0,721.0,590.0,1790.0
2025-04-29 23:30:00,0.0,1724.0,23:15 - 23:30,,,11379.0,2025-04-29 21:30:00,2880.0,21:15 - 21:30,16250.0,,,2025-04-29,240.0,,9560.0,,,,,2025-04-29 22:30:00.618,3452.0,0.0,1181.0,,13778.0,,,,,5094.0,2025-04-29 20:30:00.618,9800.0,14959.0,749.0,597.0,1724.0
2025-04-29 23:45:00,0.0,1653.0,23:30 - 23:45,,,11162.0,2025-04-29 21:45:00,2520.0,21:30 - 21:45,15900.0,,,2025-04-29,240.0,,9200.0,,,,,2025-04-29 22:30:00.618,3812.0,0.0,1211.0,,13966.0,,,,,5023.0,2025-04-29 20:30:00.618,9440.0,15176.0,781.0,618.0,1653.0
2025-04-30 00:00:00,0.0,1608.0,23:45 - 24:00,,,11091.0,2025-04-29 22:00:00,2290.0,21:45 - 22:00,15550.0,,,2025-04-29,240.0,,8970.0,,,,,2025-04-29 22:30:00.618,4042.0,0.0,1086.0,,14162.0,,,,,4977.0,2025-04-29 20:30:00.618,9210.0,15248.0,711.0,600.0,1608.0
