dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-29 19:00:00,2426.0,2299.0,18:45 - 19:00,,,6949.0,2025-07-29 17:00:00,3933.0,16:45 - 17:00,20200.0,,,2025-07-29,728.0,,11039.0,,,,,2025-07-28 23:24:55.606,1963.0,,728.0,,18662.0,,,,,7330.0,2025-07-28 21:24:55.606,11767.0,19390.0,645.0,463.0,4725.0
2025-07-29 19:15:00,1925.0,2152.0,19:00 - 19:15,,,6820.0,2025-07-29 17:15:00,3040.0,17:00 - 17:15,20200.0,,,2025-07-29,728.0,,10239.0,,,,,2025-07-28 23:24:55.606,2837.0,,728.0,,18791.0,,,,,6798.0,2025-07-28 21:24:55.606,10967.0,19519.0,645.0,1950.0,4077.0
2025-07-29 19:30:00,1481.0,2037.0,19:15 - 19:30,,,6765.0,2025-07-29 17:30:00,3594.0,17:15 - 17:30,20250.0,,,2025-07-29,728.0,,10848.0,,,,,2025-07-28 23:24:55.606,2334.0,,728.0,,18846.0,,,,,6239.0,2025-07-28 21:24:55.606,11576.0,19574.0,645.0,1957.0,3518.0
2025-07-29 19:45:00,1088.0,1915.0,19:30 - 19:45,,,6708.0,2025-07-29 17:45:00,4153.0,17:30 - 17:45,20350.0,,,2025-07-29,728.0,,11464.0,,,,,2025-07-28 23:24:55.606,1746.0,,728.0,,18903.0,,,,,5725.0,2025-07-28 21:24:55.606,12192.0,19631.0,645.0,1904.0,3003.0
2025-07-29 20:00:00,737.0,1829.0,19:45 - 20:00,,,6645.0,2025-07-29 18:00:00,4477.0,17:45 - 18:00,20300.0,,,2025-07-29,778.0,,11801.0,,,,,2025-07-28 23:24:55.606,1458.0,,778.0,,18916.0,,,,,5288.0,2025-07-28 21:24:55.606,12579.0,19694.0,645.0,1922.0,2566.0
2025-07-29 20:15:00,469.0,1671.0,20:00 - 20:15,,,6529.0,2025-07-29 18:15:00,3957.0,18:00 - 18:15,20150.0,,,2025-07-29,778.0,,11281.0,,,,,2025-07-28 23:24:55.606,2106.0,,778.0,,19032.0,,,,,4861.0,2025-07-28 21:24:55.606,12059.0,19810.0,645.0,2901.0,2140.0
2025-07-29 20:30:00,269.0,1650.0,20:15 - 20:30,,,6427.0,2025-07-29 18:30:00,4027.0,18:15 - 18:30,20000.0,,,2025-07-29,778.0,,11351.0,,,,,2025-07-28 23:24:55.606,2102.0,,778.0,,19134.0,,,,,4641.0,2025-07-28 21:24:55.606,12129.0,19912.0,645.0,2880.0,1919.0
2025-07-29 20:45:00,125.0,1634.0,20:30 - 20:45,,,6376.0,2025-07-29 18:45:00,4171.0,18:30 - 18:45,19950.0,,,2025-07-29,778.0,,11460.0,,,,,2025-07-28 23:24:55.606,2094.0,,778.0,,19185.0,,,,,4481.0,2025-07-28 21:24:55.606,12238.0,19963.0,645.0,2869.0,1759.0
2025-07-29 21:00:00,21.0,1621.0,20:45 - 21:00,,,6344.0,2025-07-29 19:00:00,4223.0,18:45 - 19:00,19850.0,,,2025-07-29,778.0,,11477.0,,,,,2025-07-28 23:24:55.606,2097.0,,778.0,,19217.0,,,,,4364.0,2025-07-28 21:24:55.606,12255.0,19995.0,645.0,2895.0,1642.0
2025-07-29 21:15:00,0.0,1621.0,21:00 - 21:15,,,6287.0,2025-07-29 19:15:00,4029.0,19:00 - 19:15,19700.0,,,2025-07-29,778.0,,11275.0,,,,,2025-07-28 23:24:55.606,2342.0,,778.0,,19274.0,,,,,4257.0,2025-07-28 21:24:55.606,12053.0,20052.0,645.0,2747.0,1621.0
2025-07-29 21:30:00,0.0,1643.0,21:15 - 21:30,,,6282.0,2025-07-29 19:30:00,3849.0,19:15 - 19:30,19550.0,,,2025-07-29,778.0,,11095.0,,,,,2025-07-28 23:24:55.606,2523.0,,778.0,,19279.0,,,,,4279.0,2025-07-28 21:24:55.606,11873.0,20057.0,645.0,2756.0,1643.0
2025-07-29 21:45:00,0.0,1662.0,21:30 - 21:45,,,6282.0,2025-07-29 19:45:00,3379.0,19:30 - 19:45,19100.0,,,2025-07-29,778.0,,10625.0,,,,,2025-07-28 23:24:55.606,2940.0,,778.0,,19279.0,,,,,4297.0,2025-07-28 21:24:55.606,11403.0,20057.0,645.0,2812.0,1662.0
2025-07-29 22:00:00,0.0,1677.0,21:45 - 22:00,,,6282.0,2025-07-29 20:00:00,2763.0,19:45 - 20:00,18500.0,,,2025-07-29,778.0,,10009.0,,,,,2025-07-28 23:24:55.606,3603.0,,778.0,,19279.0,,,,,4313.0,2025-07-28 21:24:55.606,10787.0,20057.0,645.0,2830.0,1677.0
2025-07-29 22:15:00,0.0,1692.0,22:00 - 22:15,,,6485.0,2025-07-29 20:15:00,3818.0,20:00 - 20:15,18350.0,,,2025-07-29,570.0,,10805.0,,,,,2025-07-28 23:24:55.606,2313.0,,570.0,,19284.0,,,,,4193.0,2025-07-28 21:24:55.606,11375.0,19854.0,645.0,2133.0,1692.0
2025-07-29 22:30:00,0.0,1713.0,22:15 - 22:30,,,6485.0,2025-07-29 20:30:00,3484.0,20:15 - 20:30,18100.0,,,2025-07-29,570.0,,10471.0,,,,,2025-07-28 23:24:55.606,2730.0,,570.0,,19284.0,,,,,4213.0,2025-07-28 21:24:55.606,11041.0,19854.0,645.0,2218.0,1713.0
2025-07-29 22:45:00,0.0,1739.0,22:30 - 22:45,,,6485.0,2025-07-29 20:45:00,3156.0,20:30 - 20:45,17800.0,,,2025-07-29,570.0,,10143.0,,,,,2025-07-28 23:24:55.606,2975.0,,570.0,,19284.0,,,,,4240.0,2025-07-28 21:24:55.606,10713.0,19854.0,645.0,2209.0,1739.0
2025-07-29 23:00:00,0.0,1759.0,22:45 - 23:00,,,6485.0,2025-07-29 21:00:00,2786.0,20:45 - 21:00,17450.0,,,2025-07-29,570.0,,9773.0,,,,,2025-07-28 23:24:55.606,3428.0,,570.0,,19284.0,,,,,4260.0,2025-07-28 21:24:55.606,10343.0,19854.0,645.0,2213.0,1759.0
2025-07-29 23:15:00,0.0,1775.0,23:00 - 23:15,,,6885.0,2025-07-29 21:15:00,3541.0,21:00 - 21:15,17050.0,,,2025-07-29,165.0,,10498.0,,,,,2025-07-28 23:24:55.606,2625.0,,165.0,,19289.0,,,,,4223.0,2025-07-28 21:24:55.606,10663.0,19454.0,650.0,1563.0,1775.0
2025-07-29 23:30:00,0.0,1809.0,23:15 - 23:30,,,6885.0,2025-07-29 21:30:00,3103.0,21:15 - 21:30,16650.0,,,2025-07-29,165.0,,10030.0,,,,,2025-07-28 23:24:55.606,3176.0,,165.0,,19289.0,,,,,4256.0,2025-07-28 21:24:55.606,10195.0,19454.0,650.0,1603.0,1809.0
2025-07-29 23:45:00,0.0,1840.0,23:30 - 23:45,,,6885.0,2025-07-29 21:45:00,2740.0,21:30 - 21:45,16300.0,,,2025-07-29,165.0,,9647.0,,,,,2025-07-28 23:24:55.606,3463.0,,165.0,,19289.0,,,,,4287.0,2025-07-28 21:24:55.606,9812.0,19454.0,650.0,1597.0,1840.0
2025-07-30 00:00:00,0.0,1863.0,23:45 - 24:00,,,6885.0,2025-07-29 22:00:00,2398.0,21:45 - 22:00,16000.0,,,2025-07-29,165.0,,9324.0,,,,,2025-07-28 23:24:55.606,4035.0,,165.0,,19289.0,,,,,4310.0,2025-07-28 21:24:55.606,9489.0,19454.0,650.0,1567.0,1863.0
